4400,-0.941238,17023,7603,11976,8477,13131,7326,-111,0
4410,-0.941238,17043,7589,12010,8458,13170,7266,-111,0
4420,-0.941238,17093,7556,12035,8456,13194,7202,-111,0
4430,-0.941254,17049,7573,11917,8558,13300,7139,-111,1
4440,-0.941238,16978,7449,12047,8615,13321,7126,-111,0
4450,-0.941238,17125,7317,12102,8552,13291,7149,-111,0
4460,-0.941238,17216,7286,12082,8477,13493,6982,-111,0
4470,-0.941238,17237,7348,11991,8490,13396,7074,-111,0
4480,-0.941238,17222,7332,12071,8400,13400,7111,-111,0
4490,-0.941254,17220,7374,12088,8447,13383,7024,-111,1
4500,-0.941269,17145,7460,12090,8500,13374,6967,-111,2
4510,-0.941238,17119,7448,12085,8443,13311,7130,-111,0
4520,-0.941238,17091,7435,12167,8328,13360,7155,-111,0
4530,-0.941238,16990,7336,12292,8340,13353,7225,-111,0
4540,-0.941238,16815,7385,12181,8389,13421,7345,-111,0
4550,-0.941238,16847,7375,12049,8352,13464,7449,-111,0
4560,-0.941238,16773,7421,12179,8270,13481,7412,-111,0
4570,-0.941238,16815,7350,12221,8261,13504,7385,-111,0
4580,-0.941238,16708,7390,12203,8198,13660,7377,-111,0
4590,-0.941238,16791,7370,12133,8229,13629,7384,-111,0
4600,-0.941238,16806,7270,12128,8315,13711,7306,-111,0
4610,-0.941238,16814,7220,12208,8188,13799,7307,-111,0
4620,-0.941269,16883,7247,12249,8152,13747,7258,-111,2
4630,-0.941254,16993,7259,12226,8140,13787,7131,-111,1
4640,-0.941254,16941,7319,12236,8122,13727,7191,-111,1
4650,-0.941238,16984,7309,12366,8041,13646,7190,-111,0
4660,-0.941238,16804,7278,12526,8054,13621,7253,-111,0
4670,-0.941238,16735,7420,12387,8081,13634,7279,-111,0
4680,-0.941238,16647,7494,12347,8152,13628,7268,-111,0
4690,-0.941284,16749,7452,12375,8141,13651,7168,-111,3
4700,-0.941238,16776,7366,12407,8139,13658,7190,-111,0
4710,-0.941238,16737,7339,12459,8126,13649,7226,-111,0
4720,-0.941238,16652,7451,12510,8219,13574,7130,-111,0
4730,-0.941254,16573,7466,12505,8238,13544,7210,-111,1
4740,-0.941238,16595,7527,12479,8282,13451,7202,-111,0
4750,-0.941238,16499,7486,12582,8317,13454,7198,-111,0
4760,-0.941238,16488,7412,12758,8151,13553,7174,-111,0
4770,-0.941238,16535,7336,12835,8065,13542,7223,-111,0
4780,-0.941238,16527,7333,12755,8115,13526,7280,-111,0
4790,-0.941238,16621,7437,12692,8120,13436,7230,-111,0
4800,-0.941254,16614,7487,12618,8139,13417,7261,-111,1
4810,-0.941254,16559,7456,12678,8186,13336,7321,-111,1
4820,-0.941238,16644,7434,12624,8205,13370,7259,-111,0
4830,-0.941238,16574,7537,12571,8254,13358,7242,-111,0
4840,-0.941254,16576,7445,12634,8125,13410,7346,-111,1
4850,-0.941238,16461,7382,12678,8217,13491,7307,-111,0
4860,-0.941269,16347,7362,12759,8329,13571,7168,-111,2
4870,-0.941238,16386,7393,12764,8190,13577,7226,-111,0
4880,-0.941238,16405,7409,12749,8148,13451,7374,-111,0
4890,-0.941238,16365,7487,12679,8164,13464,7377,-111,0
4900,-0.941254,16353,7470,12638,8261,13498,7316,-111,1
4910,-0.941238,16563,7441,12584,8283,13441,7224,-111,0
4920,-0.941238,16530,7431,12652,8238,13431,7254,-111,0
4930,-0.941238,16518,7350,12663,8333,13472,7200,-111,0
4940,-0.941238,16451,7339,12752,8243,13434,7317,-111,0
4950,-0.941238,16562,7288,12876,8268,13380,7162,-111,0
4960,-0.941238,16468,7509,12789,8181,13379,7210,-111,0
4970,-0.941238,16460,7463,12830,8188,13489,7106,-111,0
4980,-0.941254,16453,7516,12655,8199,13505,7208,-111,1
4990,-0.941238,16429,7342,12802,8144,13558,7261,-111,0
5000,-0.941238,16451,7324,12763,8223,13576,7199,-111,0
5010,-0.941238,16410,7429,12667,8153,13709,7168,-111,0
5020,-0.941238,16349,7388,12673,8200,13809,7117,-111,0
5030,-0.941238,16368,7516,12668,8118,13749,7117,-111,0
5040,-0.941238,16323,7601,12731,8167,13657,7057,-111,0
5050,-0.941238,16263,7625,12709,8155,13817,6967,-111,0
5060,-0.941238,16208,7665,12703,8110,13849,7001,-111,0
5070,-0.941238,16136,7774,12706,8113,13838,6969,-111,0
5080,-0.941254,16088,7736,12695,8131,13911,6975,-111,1
5090,-0.941238,16168,7697,12637,8122,13840,7072,-111,0
5100,-0.941238,16269,7732,12590,8146,13871,6928,-111,0
5110,-0.941238,16176,7764,12580,8164,13810,7042,-111,0
5120,-0.941238,16242,7754,12691,8133,13785,6931,-111,0
5130,-0.941238,16236,7713,12576,8228,13845,6938,-111,0
5140,-0.941238,16153,7741,12650,8198,13946,6848,-111,0
5150,-0.941238,16134,7852,12569,8134,13955,6892,-111,0
5160,-0.941238,16119,7891,12576,8163,13881,6906,-111,0
5170,-0.941238,15959,7933,12525,8223,13902,6994,-111,0
5180,-0.941238,15993,7838,12579,8125,13986,7015,-111,0
5190,-0.941238,16039,7752,12654,8164,13934,6993,-111,0
5200,-0.941254,15853,7801,12592,8153,14060,7077,-111,1
5210,-0.941238,15893,7833,12712,8024,14011,7063,-111,0
5220,-0.941238,15960,7791,12666,8045,14060,7014,-111,0
5230,-0.941254,16035,7724,12666,7932,14179,7000,-111,1
5240,-0.941238,16114,7751,12611,7975,14156,6929,-111,0
5250,-0.941269,16122,7761,12564,8045,14130,6914,-111,2
5260,-0.941238,16081,7626,12657,8091,14107,6974,-111,0
5270,-0.941238,16029,7668,12650,8148,14172,6869,-111,0
5280,-0.941238,15987,7594,12634,8207,14189,6925,-111,0
5290,-0.941238,16040,7520,12713,8145,14137,6981,-111,0
5300,-0.941238,15949,7471,12766,8267,14138,6945,-111,0
5310,-0.941254,16118,7460,12713,8165,14151,6929,-111,1
5320,-0.941238,16159,7483,12624,8280,14122,6868,-111,0
5330,-0.941238,16138,7476,12708,8232,14089,6893,-111,0
5340,-0.941238,16184,7506,12761,8083,14163,6839,-111,0
5350,-0.941254,16264,7539,12748,8067,14101,6817,-111,1
5360,-0.941238,16320,7502,12602,8109,14138,6865,-111,0
5370,-0.941238,16493,7587,12521,8062,14041,6832,-111,0
5380,-0.941238,16485,7515,12500,8147,14090,6799,-111,0
5390,-0.941238,16531,7555,12474,8007,14141,6828,-111,0
5400,-0.941254,16479,7498,12476,8078,14176,6829,-111,1
5410,-0.941254,16299,7517,12551,8072,14134,6963,-111,1
5420,-0.941238,16362,7344,12683,7892,14341,6914,-111,0
5430,-0.941238,16298,7323,12716,7996,14377,6826,-111,0
5440,-0.941238,16302,7286,12834,8033,14263,6818,-111,0
5450,-0.941238,16256,7142,12717,8194,14397,6830,-111,0
5460,-0.941238,16337,7147,12756,8132,14414,6750,-111,0
5470,-0.941238,16206,7245,12818,8069,14285,6913,-111,0
5480,-0.941238,16184,7139,12811,8048,14334,7020,-111,0
5490,-0.941238,16052,7110,12847,8087,14400,7040,-111,0
5500,-0.941238,16143,7162,12801,8209,14200,7021,-111,0
5510,-0.941238,16000,7193,12771,8254,14314,7004,-111,0
5520,-0.941238,16034,7133,12789,8150,14250,7180,-111,0
5530,-0.941254,16161,7160,12793,8122,14149,7151,-111,1
5540,-0.941238,16179,7222,12735,8102,14143,7155,-111,0
5550,-0.941238,16111,7306,12877,8100,13989,7153,-111,0
5560,-0.941238,16145,7271,12842,8138,13913,7227,-111,0
5570,-0.941238,16316,7283,12700,8065,14019,7153,-111,0
5580,-0.941238,16414,7158,12773,8059,13991,7141,-111,0
5590,-0.941299,16421,7293,12720,8026,13991,7085,-111,4
5600,-0.941254,16446,7174,12769,8074,13991,7082,-111,1
5610,-0.941254,16293,7082,12808,8080,14241,7032,-111,1
5620,-0.941284,16356,6985,12858,8032,14277,7028,-111,3
5630,-0.941238,16371,7008,12865,8167,14209,6916,-111,0
5640,-0.941238,16225,6970,12998,8026,14351,6966,-111,0
5650,-0.941238,16043,7070,13003,8064,14351,7005,-111,0
5660,-0.941254,16075,7052,13056,7940,14343,7070,-111,1
5670,-0.941238,16100,7232,13010,7775,14339,7080,-111,0
5680,-0.941238,16158,7137,13064,7845,14197,7135,-111,0
5690,-0.941254,16097,7218,13140,7747,14240,7094,-111,1
5700,-0.941254,16050,7276,13158,7724,14233,7095,-111,1
5710,-0.941238,16155,7290,13018,7670,14317,7086,-111,0
5720,-0.941238,16076,7371,13099,7604,14334,7052,-111,0
5730,-0.941238,15971,7495,13089,7695,14199,7087,-111,0
5740,-0.941238,16033,7455,13028,7778,14220,7022,-111,0
5750,-0.941254,15903,7435,12954,7918,14113,7213,-111,1
5760,-0.941238,15861,7404,13005,7820,14237,7209,-111,0
5770,-0.941238,15765,7393,12983,7860,14265,7270,-111,0
5780,-0.941238,15690,7368,13028,7834,14364,7252,-111,0
5790,-0.941238,15695,7361,12978,7750,14351,7401,-111,0
5800,-0.941254,15826,7334,12915,7672,14364,7425,-111,1
5810,-0.941238,15926,7315,12862,7701,14341,7391,-111,0
5820,-0.941238,15852,7376,12814,7692,14385,7417,-111,0
5830,-0.941238,15897,7332,12855,7634,14396,7422,-111,0
5840,-0.941238,15805,7448,12965,7635,14316,7367,-111,0
5850,-0.941284,15805,7400,12963,7753,14291,7324,-111,3
5860,-0.941238,15812,7520,12908,7708,14328,7260,-111,0
5870,-0.941254,15768,7468,12897,7762,14306,7335,-111,1
5880,-0.941254,15697,7423,12938,7842,14354,7282,-111,1
5890,-0.941238,15706,7543,12942,7894,14241,7210,-111,0
5900,-0.941238,15773,7515,12935,7889,14240,7184,-111,0
5910,-0.941238,15683,7604,12968,7990,14130,7161,-111,0
5920,-0.941254,15703,7577,13006,7966,14017,7267,-111,1
5930,-0.941238,15602,7636,13063,7949,14044,7242,-111,0
5940,-0.941238,15638,7607,12849,7944,14162,7336,-111,0
5950,-0.941238,15621,7501,12859,8036,14199,7320,-111,0
5960,-0.941238,15672,7544,12872,7904,14241,7303,-111,0
5970,-0.941254,15741,7552,12958,7785,14285,7215,-111,1
5980,-0.941238,15691,7601,12956,7804,14188,7296,-111,0
5990,-0.941254,15597,7525,13045,7903,14150,7316,-111,1
6000,-0.941238,15595,7526,13008,7918,14152,7337,-111,0
6010,-0.941238,15522,7479,13103,7835,14254,7343,-111,0
6020,-0.941269,15564,7431,13170,7833,14234,7304,-111,2
6030,-0.941238,15542,7509,13197,7859,14234,7195,-111,0
6040,-0.941254,15477,7427,13254,8056,14183,7139,-111,1
6050,-0.941238,15531,7431,13231,7960,14118,7265,-111,0
6060,-0.941238,15531,7381,13188,7995,14126,7315,-111,0
6070,-0.941254,15577,7350,13272,7974,14041,7322,-111,1
6080,-0.941238,15630,7359,13224,7963,13966,7394,-111,0
6090,-0.941238,15621,7295,13239,8049,13937,7395,-111,0
6100,-0.941238,15655,7181,13260,8119,13918,7403,-111,0
6110,-0.941238,15679,7286,13218,8010,13926,7417,-111,0
6120,-0.941238,15721,7284,13238,7980,13960,7353,-111,0
6130,-0.941238,15672,7321,13166,7960,14033,7384,-111,0
6140,-0.941238,15734,7354,13102,7847,14051,7448,-111,0
6150,-0.941238,15662,7267,13098,7992,14059,7458,-111,0
6160,-0.941238,15671,7150,13222,8040,14033,7420,-111,0
6170,-0.941238,15625,7223,13292,7949,14005,7442,-111,0
6180,-0.941254,15667,7301,13259,7988,13954,7367,-111,1
6190,-0.941238,15733,7383,13225,7879,13891,7425,-111,0
6200,-0.941238,15699,7311,13292,7892,13922,7420,-111,0
6210,-0.941238,15853,7357,13265,7789,13934,7338,-111,0
6220,-0.941269,15835,7349,13314,7836,13844,7358,-111,2
6230,-0.941254,15745,7412,13368,7832,13881,7298,-111,1
6240,-0.941238,15739,7407,13402,7730,13930,7328,-111,0
6250,-0.941254,15831,7403,13369,7686,13949,7298,-111,1
6260,-0.941254,15725,7434,13356,7676,13910,7435,-111,1
6270,-0.941238,15697,7405,13391,7621,13940,7482,-111,0
6280,-0.941238,15671,7451,13424,7514,13954,7522,-111,0
6290,-0.941238,15642,7503,13434,7563,13825,7569,-111,0
6300,-0.941238,15738,7459,13467,7582,13904,7386,-111,0
6310,-0.941254,15655,7478,13556,7517,13955,7375,-111,1
6320,-0.941238,15690,7499,13538,7468,14016,7325,-111,0
6330,-0.941269,15619,7438,13539,7612,13969,7359,-111,2
6340,-0.941238,15665,7405,13590,7711,13829,7336,-111,0
6350,-0.941238,15618,7349,13706,7706,13803,7354,-111,0
6360,-0.941238,15576,7353,13706,7746,13822,7333,-111,0
6370,-0.941238,15566,7395,13741,7877,13679,7278,-111,0
6380,-0.941238,15636,7497,13808,7776,13682,7137,-111,0
6390,-0.941238,15678,7453,13832,7833,13626,7114,-111,0
6400,-0.941269,15706,7441,13759,7770,13769,7091,-111,2
6410,-0.941238,15723,7408,13766,7686,13850,7103,-111,0
6420,-0.941238,15761,7397,13775,7732,13736,7135,-111,0
6430,-0.941238,15758,7370,13682,7927,13723,7076,-111,0
6440,-0.941238,15675,7439,13669,8041,13561,7151,-111,0
6450,-0.941238,15651,7511,13591,8042,13593,7148,-111,0
6460,-0.941238,15674,7450,13607,7909,13609,7287,-111,0
6470,-0.941254,15721,7495,13633,7875,13630,7182,-111,1
6480,-0.941238,15869,7453,13515,7866,13576,7257,-111,0
6490,-0.941238,15831,7472,13526,7789,13581,7337,-111,0
6500,-0.941238,15898,7445,13493,7909,13545,7246,-111,0
6510,-0.941238,15935,7428,13572,7841,13485,7275,-111,0
6520,-0.941238,15898,7498,13590,7881,13517,7152,-111,0
6530,-0.941238,15875,7550,13539,7886,13533,7153,-111,0
6540,-0.941238,15826,7591,13692,7714,13496,7217,-111,0
6550,-0.941238,15859,7529,13635,7768,13545,7200,-111,0
6560,-0.941238,15911,7402,13745,7798,13552,7128,-111,0
6570,-0.941238,15999,7351,13777,7855,13493,7061,-111,0
6580,-0.941238,15896,7452,13825,7721,13469,7173,-111,0
6590,-0.941238,15915,7474,13651,7788,13553,7155,-111,0
6600,-0.941238,15894,7489,13749,7750,13522,7132,-111,0
6610,-0.941238,15912,7584,13689,7702,13498,7151,-111,0
6620,-0.941238,15923,7496,13751,7589,13523,7254,-111,0
6630,-0.941269,15886,7566,13943,7548,13481,7112,-111,2
6640,-0.941238,15990,7677,13878,7547,13396,7048,-111,0
6650,-0.941238,15935,7734,13794,7577,13458,7038,-111,0
6660,-0.941238,15918,7663,13792,7663,13381,7119,-111,0
6670,-0.941238,15916,7693,13746,7693,13407,7081,-111,0
6680,-0.941254,15896,7681,13727,7713,13464,7055,-111,1
6690,-0.941238,15906,7567,13812,7740,13463,7048,-111,0
6700,-0.941238,15941,7601,13719,7823,13383,7069,-111,0
6710,-0.941238,15922,7656,13789,7669,13373,7127,-111,0
6720,-0.941238,15931,7508,13852,7722,13421,7102,-111,0
6730,-0.941238,15817,7620,13865,7696,13452,7086,-111,0
6740,-0.941238,15917,7559,13879,7762,13406,7013,-111,0
6750,-0.941238,15851,7584,13919,7846,13364,6972,-111,0
6760,-0.941238,15937,7548,13967,7791,13385,6908,-111,0
6770,-0.941238,15832,7498,14027,7806,13341,7032,-111,0
6780,-0.941238,15875,7448,13956,7835,13310,7112,-111,0
6790,-0.941238,15792,7481,13967,7772,13380,7144,-111,0
6800,-0.941238,15737,7614,13872,7768,13411,7134,-111,0
6810,-0.941238,15795,7683,13896,7803,13271,7088,-111,0
6820,-0.941238,15760,7766,13867,7660,13391,7092,-111,0
6830,-0.941238,15779,7749,13802,7702,13385,7119,-111,0
6840,-0.941238,15701,7765,13799,7798,13344,7129,-111,0
6850,-0.941238,15564,7759,13807,7761,13429,7216,-111,0
6860,-0.941269,15505,7795,13713,7777,13622,7124,-111,2
6870,-0.941238,15410,7779,13799,7742,13626,7180,-111,0
6880,-0.941238,15469,7774,13782,7759,13548,7204,-111,0
6890,-0.941238,15438,7713,13706,7853,13492,7334,-111,0
6900,-0.941254,15456,7710,13598,7971,13490,7311,-111,1
6910,-0.941238,15424,7519,13819,7927,13563,7284,-111,0
6920,-0.941238,15420,7520,13837,7817,13523,7419,-111,0
6930,-0.941238,15560,7675,13660,7785,13427,7429,-111,0
6940,-0.941238,15564,7696,13656,7833,13470,7317,-111,0
6950,-0.941238,15558,7653,13672,7842,13405,7406,-111,0
6960,-0.941238,15508,7664,13665,7892,13380,7427,-111,0
6970,-0.941238,15596,7593,13795,7766,13383,7403,-111,0
6980,-0.941238,15536,7513,13833,7780,13335,7539,-111,0
6990,-0.941238,15578,7416,13893,7743,13334,7572,-111,0
7000,-0.941238,15535,7513,13748,7750,13445,7545,-111,0
7010,-0.941238,15427,7546,13763,7766,13466,7568,-111,0
7020,-0.941238,15499,7661,13787,7661,13445,7483,-111,0
7030,-0.941238,15487,7594,13845,7748,13371,7491,-111,0
7040,-0.941238,15493,7627,13762,7694,13484,7476,-111,0
7050,-0.941238,15538,7633,13672,7682,13465,7546,-111,0
7060,-0.941238,15565,7561,13686,7725,13431,7568,-111,0
7070,-0.941254,15539,7575,13687,7850,13335,7550,-111,1
7080,-0.941238,15694,7514,13648,7870,13226,7584,-111,0
7090,-0.941238,15698,7461,13656,7940,13266,7515,-111,0
7100,-0.941238,15591,7399,13766,7922,13325,7533,-111,0
7110,-0.941238,15704,7380,13611,7918,13426,7497,-111,0
7120,-0.941238,15624,7321,13742,7840,13498,7511,-111,0
7130,-0.941254,15476,7346,13809,7797,13600,7508,-111,1
7140,-0.941238,15483,7374,13780,7660,13682,7557,-111,0
7150,-0.941238,15398,7378,13778,7697,13763,7522,-111,0
7160,-0.941238,15386,7430,13815,7776,13685,7444,-111,0
7170,-0.941238,15324,7471,13874,7805,13637,7425,-111,0
7180,-0.941238,15326,7462,13871,7847,13649,7381,-111,0
7190,-0.941238,15198,7421,13932,7940,13651,7394,-111,0
7200,-0.941238,15228,7418,13865,7989,13560,7476,-111,0
7210,-0.941254,15128,7465,13815,7977,13626,7525,-111,1
7220,-0.941238,15139,7464,13750,8082,13785,7316,-111,0
7230,-0.941238,15323,7397,13741,7989,13808,7278,-111,0
7240,-0.941238,15282,7411,13648,7963,13836,7396,-111,0
7250,-0.941254,15324,7491,13685,7941,13753,7342,-111,1
7260,-0.941238,15235,7516,13787,7913,13735,7350,-111,0
7270,-0.941254,15167,7559,13694,7930,13740,7446,-111,1
7280,-0.941299,15305,7603,13536,8005,13657,7430,-111,4
7290,-0.941238,15154,7697,13503,7991,13761,7430,-111,0
7300,-0.941238,15202,7708,13349,8029,13729,7519,-111,0
7310,-0.941238,15202,7608,13416,7974,13808,7528,-111,0
7320,-0.941238,15307,7581,13415,7938,13735,7560,-111,0
7330,-0.941238,15210,7630,13568,7911,13737,7480,-111,0
7340,-0.941238,15197,7671,13449,7922,13864,7433,-111,0
7350,-0.941238,15181,7627,13469,7845,13944,7470,-111,0
7360,-0.941238,14991,7691,13540,7876,13867,7571,-111,0
7370,-0.941238,15069,7537,13669,7729,13941,7591,-111,0
7380,-0.941269,15006,7604,13541,7858,13995,7532,-111,2
7390,-0.941238,15023,7700,13562,7739,13999,7513,-111,0
7400,-0.941238,15035,7716,13488,7674,14129,7494,-111,0
7410,-0.941238,14950,7738,13505,7655,14210,7478,-111,0
7420,-0.941238,14983,7571,13715,7578,14129,7560,-111,0
7430,-0.941238,14972,7644,13643,7583,14180,7514,-111,0
7440,-0.941254,14868,7592,13663,7712,14147,7554,-111,1
7450,-0.941238,14816,7698,13652,7682,14102,7586,-111,0
7460,-0.941238,14805,7693,13515,7690,14169,7664,-111,0
7470,-0.941254,14759,7620,13599,7686,14189,7683,-111,1
7480,-0.941254,14707,7647,13593,7619,14335,7635,-111,1
7490,-0.941238,14736,7595,13750,7644,14195,7616,-111,0
7500,-0.941238,14724,7681,13641,7598,14278,7614,-111,0
7510,-0.941254,14786,7651,13700,7572,14281,7546,-111,1
7520,-0.941254,14625,7711,13785,7525,14274,7616,-111,1
7530,-0.941254,14630,7663,13772,7478,14414,7579,-111,1
7540,-0.941254,14681,7586,13736,7476,14349,7708,-111,1
7550,-0.941238,14620,7561,13801,7399,14303,7852,-111,0
7560,-0.941254,14628,7614,13827,7408,14348,7711,-111,1
7570,-0.941238,14509,7625,13770,7595,14363,7674,-111,0
7580,-0.941238,14585,7488,13775,7559,14332,7797,-111,0
7590,-0.941238,14684,7438,13822,7662,14211,7719,-111,0
7600,-0.941254,14729,7449,13891,7611,14253,7603,-111,1
7610,-0.941238,14661,7482,13986,7515,14332,7560,-111,0
7620,-0.941238,14662,7453,13809,7454,14500,7658,-111,0
7630,-0.941238,14599,7522,13820,7533,14472,7590,-111,0
7640,-0.941238,14610,7471,13822,7609,14422,7602,-111,0
7650,-0.941238,14711,7499,13715,7669,14420,7522,-111,0
7660,-0.941238,14590,7497,13786,7692,14430,7541,-111,0
7670,-0.941238,14570,7561,13716,7641,14598,7450,-111,0
7680,-0.941238,14637,7525,13784,7577,14589,7424,-111,0
7690,-0.941238,14641,7581,13896,7561,14449,7408,-111,0
7700,-0.941269,14648,7617,13853,7528,14473,7417,-111,2
7710,-0.941238,14762,7582,13781,7550,14463,7398,-111,0
7720,-0.941238,14596,7712,13678,7623,14470,7457,-111,0
7730,-0.941238,14584,7831,13533,7747,14517,7324,-111,0
7740,-0.941269,14630,7657,13489,7757,14619,7384,-111,2
7750,-0.941254,14722,7679,13542,7709,14460,7424,-111,1
7760,-0.941238,14721,7645,13533,7695,14515,7427,-111,0
7770,-0.941254,14882,7651,13421,7671,14555,7356,-111,1
7780,-0.941238,14830,7718,13455,7766,14520,7247,-111,0
7790,-0.941254,14958,7643,13543,7687,14493,7212,-111,1
7800,-0.941238,14979,7629,13479,7702,14557,7190,-111,0
7810,-0.941254,14876,7611,13514,7705,14604,7226,-111,1
7820,-0.941238,14887,7575,13487,7735,14738,7114,-111,0
7830,-0.941238,14773,7622,13537,7737,14790,7077,-111,0
7840,-0.941269,14770,7589,13590,7833,14672,7082,-111,2
7850,-0.941254,14839,7527,13600,7772,14783,7015,-111,1
7860,-0.941254,14944,7489,13579,7822,14699,7003,-111,1
7870,-0.941238,14974,7567,13510,7874,14663,6948,-111,0
7880,-0.941238,14913,7536,13506,7814,14767,7000,-111,0
7890,-0.941238,14881,7679,13381,7814,14707,7074,-111,0
7900,-0.941238,14879,7596,13406,7790,14657,7208,-111,0
7910,-0.941269,14778,7507,13447,7939,14717,7148,-111,2
7920,-0.941254,14875,7508,13480,7870,14677,7126,-111,1
7930,-0.941238,14785,7547,13536,7862,14647,7159,-111,0
7940,-0.941238,14840,7639,13454,7829,14629,7145,-111,0
7950,-0.941238,14997,7584,13386,7845,14551,7173,-111,0
7960,-0.941254,14976,7576,13462,7895,14506,7121,-111,1
7970,-0.941238,14798,7593,13604,7882,14492,7167,-111,0
7980,-0.941238,14737,7523,13660,7987,14399,7230,-111,0
7990,-0.941238,14786,7508,13707,7968,14252,7315,-111,0
8000,-0.941238,14846,7514,13621,7887,14408,7260,-111,0
8010,-0.941238,14726,7493,13583,7912,14509,7313,-111,0
8020,-0.941238,14634,7501,13597,8016,14533,7255,-111,0
8030,-0.941254,14640,7533,13653,7901,14547,7262,-111,1
8040,-0.941238,14592,7565,13661,7884,14570,7264,-111,0
8050,-0.941238,14563,7551,13677,7826,14550,7369,-111,0
8060,-0.941238,14584,7401,13632,7940,14407,7572,-111,0
8070,-0.941238,14579,7408,13697,7854,14470,7528,-111,0
8080,-0.941238,14604,7515,13626,7937,14381,7473,-111,0
8090,-0.941254,14608,7533,13709,7965,14251,7470,-111,1
8100,-0.941238,14750,7475,13636,7994,14086,7595,-111,0
8110,-0.941238,14708,7484,13700,7990,14224,7430,-111,0
8120,-0.941254,14734,7604,13557,7868,14258,7515,-111,1
8130,-0.941254,14705,7591,13594,7915,14296,7435,-111,1
8140,-0.941238,14869,7519,13629,7929,14265,7325,-111,0
8150,-0.941254,14880,7380,13638,8030,14188,7420,-111,1
8160,-0.941238,14916,7489,13619,7961,14231,7320,-111,0
8170,-0.941238,14931,7498,13569,7983,14107,7448,-111,0
8180,-0.941238,14931,7460,13654,7991,14116,7384,-111,0
8190,-0.941254,14927,7509,13651,7953,14131,7365,-111,1
8200,-0.941254,14941,7512,13633,7925,14202,7323,-111,1
8210,-0.941238,15088,7592,13586,7839,14151,7280,-111,0
8220,-0.941254,15124,7503,13618,7896,14165,7230,-111,1
8230,-0.941238,15140,7489,13636,7796,14216,7259,-111,0
8240,-0.941238,15070,7540,13606,7831,14192,7297,-111,0
8250,-0.941238,15000,7547,13534,7869,14227,7359,-111,0
8260,-0.941238,14966,7548,13434,7924,14291,7373,-111,0
8270,-0.941254,14865,7509,13527,7850,14388,7397,-111,1
8280,-0.941238,14861,7585,13427,7918,14321,7424,-111,0
8290,-0.941238,14854,7504,13563,7814,14314,7487,-111,0
8300,-0.941238,14954,7443,13613,7770,14306,7450,-111,0
8310,-0.941238,14933,7368,13647,7804,14322,7462,-111,0
8320,-0.941238,14892,7358,13622,7783,14394,7487,-111,0
8330,-0.941238,14912,7306,13745,7718,14298,7557,-111,0
8340,-0.941238,14896,7443,13667,7616,14316,7598,-111,0
8350,-0.941254,14845,7537,13628,7679,14322,7525,-111,1
8360,-0.941238,14868,7533,13704,7639,14315,7477,-111,0
8370,-0.941254,14998,7428,13583,7634,14345,7548,-111,1
8380,-0.941238,15100,7353,13647,7678,14316,7442,-111,0
8390,-0.941238,15113,7311,13578,7790,14232,7512,-111,0
8400,-0.941238,15112,7318,13626,7646,14165,7669,-111,0
8410,-0.941238,15124,7316,13621,7595,14203,7677,-111,0
8420,-0.941238,15142,7197,13688,7630,14253,7626,-111,0
8430,-0.941254,15118,7341,13702,7550,14226,7599,-111,1
8440,-0.941238,15177,7297,13758,7499,14289,7516,-111,0
8450,-0.941269,15254,7258,13630,7559,14230,7605,-111,2
8460,-0.941238,15198,7367,13520,7695,14250,7506,-111,0
8470,-0.941238,15133,7383,13489,7902,14142,7487,-111,0
8480,-0.941238,15099,7385,13442,7812,14258,7540,-111,0
8490,-0.941238,15127,7518,13332,7757,14267,7535,-111,0
8500,-0.941254,15047,7505,13308,7786,14275,7615,-111,1
8510,-0.941254,15016,7431,13417,7873,14287,7512,-111,1
8520,-0.941238,15115,7488,13406,7710,14314,7503,-111,0
8530,-0.941238,15102,7525,13310,7607,14459,7533,-111,0
8540,-0.941269,15029,7674,13307,7588,14470,7468,-111,2
8550,-0.941284,15024,7603,13460,7565,14363,7521,-111,3
8560,-0.941238,15088,7559,13525,7586,14384,7394,-111,0
8570,-0.941238,15072,7668,13546,7543,14360,7347,-111,0
8580,-0.941238,15022,7613,13402,7622,14423,7454,-111,0
8590,-0.941238,14972,7543,13527,7630,14431,7433,-111,0
8600,-0.941254,15034,7511,13415,7683,14520,7373,-111,1
8610,-0.941238,15000,7629,13348,7715,14457,7387,-111,0
8620,-0.941254,15125,7600,13324,7643,14448,7396,-111,1
8630,-0.941238,15030,7545,13359,7711,14380,7511,-111,0
8640,-0.941238,15017,7648,13396,7733,14364,7378,-111,0
8650,-0.941238,15031,7669,13378,7692,14355,7411,-111,0
8660,-0.941238,14994,7599,13402,7672,14437,7432,-111,0
8670,-0.941254,14981,7640,13265,7791,14314,7545,-111,1
8680,-0.941238,15022,7652,13262,7759,14237,7604,-111,0
8690,-0.941238,14923,7715,13169,7736,14442,7551,-111,0
8700,-0.941238,14884,7761,13049,7757,14514,7571,-111,0
8710,-0.941238,14879,7666,13129,7696,14431,7735,-111,0
8720,-0.941238,14838,7654,13162,7749,14487,7646,-111,0
8730,-0.941238,14792,7727,13173,7737,14492,7615,-111,0
8740,-0.941238,14866,7612,13256,7704,14530,7568,-111,0
8750,-0.941238,14901,7649,13247,7703,14516,7520,-111,0
8760,-0.941238,14907,7652,13286,7611,14511,7569,-111,0
