4400,-0.861664,10809,11225,10747,10914,10663,11178,-111,0
4410,-0.861664,10775,11308,10784,10727,10764,11178,-111,0
4420,-0.861664,10819,11341,10762,10896,10570,11148,-111,0
4430,-0.861679,10774,11370,10840,10816,10487,11249,-111,1
4440,-0.861664,10881,11396,10595,10906,10411,11347,-111,0
4450,-0.861664,10841,11374,10555,10875,10479,11412,-111,0
4460,-0.861664,10854,11295,10584,10890,10477,11436,-111,0
4470,-0.861664,10835,11317,10465,11025,10389,11505,-111,0
4480,-0.861664,10970,11293,10412,10958,10586,11317,-111,0
4490,-0.861679,10912,11335,10458,10940,10625,11266,-111,1
4500,-0.861664,11012,11340,10428,10877,10571,11308,-111,0
4510,-0.861679,11015,11344,10521,10936,10523,11197,-111,1
4520,-0.861664,10992,11359,10534,10983,10556,11112,-111,0
4530,-0.861664,10980,11396,10417,11116,10539,11088,-111,0
4540,-0.861664,10998,11301,10472,11110,10557,11098,-111,0
4550,-0.861664,10934,11427,10444,11095,10478,11158,-111,0
4560,-0.861679,10935,11337,10566,11135,10414,11149,-111,1
4570,-0.861664,10984,11368,10692,11067,10503,10922,-111,0
4580,-0.861664,10985,11327,10656,11098,10486,10984,-111,0
4590,-0.861664,10969,11331,10623,11021,10465,11127,-111,0
4600,-0.861694,10951,11366,10537,10929,10608,11145,-111,2
4610,-0.861664,10925,11361,10535,10925,10646,11144,-111,0
4620,-0.861664,10800,11173,10676,10995,10719,11173,-111,0
4630,-0.861664,10980,11074,10650,11041,10674,11117,-111,0
4640,-0.861664,10846,11060,10687,11133,10688,11122,-111,0
4650,-0.861664,10842,11113,10609,11128,10706,11138,-111,0
4660,-0.861664,10766,11111,10620,11122,10757,11160,-111,0
4670,-0.861664,10691,11145,10691,11032,10827,11150,-111,0
4680,-0.861664,10516,11288,10700,11009,10856,11167,-111,0
4690,-0.861664,10518,11397,10665,10987,10792,11177,-111,0
4700,-0.861664,10621,11275,10764,10937,10840,11099,-111,0
4710,-0.861664,10728,11269,10727,10937,10786,11089,-111,0
4720,-0.861679,10598,11202,10675,11075,10932,11054,-111,1
4730,-0.861664,10627,11325,10616,11097,10878,10993,-111,0
4740,-0.861679,10696,11288,10816,10897,10852,10987,-111,1
4750,-0.861664,10726,11246,10676,10880,10987,11021,-111,0
4760,-0.861664,10617,11277,10627,10926,11045,11044,-111,0
4770,-0.861664,10746,11290,10701,10843,11062,10894,-111,0
4780,-0.861664,10734,11288,10786,10817,11154,10757,-111,0
4790,-0.861664,10811,11323,10883,10676,11126,10717,-111,0
4800,-0.861664,10762,11359,10826,10667,11138,10784,-111,0
4810,-0.861664,10759,11403,10801,10598,11261,10714,-111,0
4820,-0.861664,10741,11374,10814,10552,11248,10807,-111,0
4830,-0.861664,10724,11357,10899,10536,11281,10739,-111,0
4840,-0.861664,10583,11405,10968,10433,11343,10804,-111,0
4850,-0.861664,10640,11382,10793,10476,11411,10834,-111,0
4860,-0.861664,10668,11432,10684,10425,11414,10913,-111,0
4870,-0.861664,10543,11425,10752,10489,11316,11011,-111,0
4880,-0.861664,10470,11466,10850,10374,11363,11013,-111,0
4890,-0.861664,10425,11484,10841,10492,11446,10848,-111,0
4900,-0.861679,10496,11573,10771,10407,11453,10836,-111,1
4910,-0.861664,10536,11414,10812,10384,11496,10894,-111,0
4920,-0.861664,10403,11472,10652,10555,11400,11054,-111,0
4930,-0.861694,10495,11367,10585,10525,11513,11051,-111,2
4940,-0.861664,10477,11474,10712,10475,11438,10960,-111,0
4950,-0.861664,10587,11430,10747,10538,11288,10946,-111,0
4960,-0.861664,10598,11261,10798,10530,11367,10982,-111,0
4970,-0.861664,10536,11324,10734,10532,11437,10973,-111,0
4980,-0.861664,10459,11484,10742,10544,11416,10891,-111,0
4990,-0.861679,10470,11430,10761,10567,11407,10901,-111,1
5000,-0.861664,10386,11426,10797,10441,11382,11104,-111,0
5010,-0.861664,10570,11467,10801,10462,11328,10908,-111,0
5020,-0.861664,10591,11576,10609,10466,11285,11009,-111,0
5030,-0.861664,10642,11505,10745,10433,11215,10996,-111,0
5040,-0.861664,10691,11457,10718,10492,11149,11029,-111,0
5050,-0.861664,10758,11449,10709,10489,11154,10977,-111,0
5060,-0.861664,10652,11463,10735,10644,11185,10857,-111,0
5070,-0.861664,10560,11583,10807,10538,11193,10855,-111,0
5080,-0.861664,10528,11475,10928,10521,11236,10848,-111,0
5090,-0.861664,10486,11498,10976,10455,11225,10896,-111,0
5100,-0.861679,10446,11441,11006,10533,11252,10858,-111,1
5110,-0.861664,10489,11313,11154,10402,11317,10861,-111,0
5120,-0.861694,10507,11210,11109,10400,11222,11088,-111,2
5130,-0.861664,10382,11386,11003,10438,11358,10969,-111,0
5140,-0.861664,10321,11341,11039,10561,11285,10989,-111,0
5150,-0.861664,10444,11289,10919,10627,11154,11103,-111,0
5160,-0.86174,10490,11280,10919,10595,11104,11148,-111,5
5170,-0.861664,10449,11274,10983,10540,11149,11141,-111,0
5180,-0.861664,10421,11174,11075,10615,11009,11242,-111,0
5190,-0.861664,10525,11055,11132,10601,11061,11162,-111,0
5200,-0.861664,10357,11160,11221,10453,11034,11311,-111,0
5210,-0.861694,10326,11126,11149,10519,11121,11295,-111,2
5220,-0.861664,10420,11071,11165,10412,11141,11327,-111,0
5230,-0.861694,10425,11040,11271,10458,11042,11300,-111,2
5240,-0.861664,10531,10974,11266,10513,10967,11285,-111,0
5250,-0.861679,10526,11005,11132,10577,10998,11298,-111,1
5260,-0.861664,10675,11025,10998,10755,10932,11151,-111,0
5270,-0.861664,10747,11016,10854,10780,10923,11216,-111,0
5280,-0.861664,10811,10842,10825,10889,10927,11242,-111,0
5290,-0.861664,10798,10759,10858,10826,11064,11231,-111,0
5300,-0.861664,10733,10827,10949,10704,11214,11109,-111,0
5310,-0.861664,10793,10923,10860,10705,11192,11063,-111,0
5320,-0.861664,10723,10942,10971,10732,11217,10951,-111,0
5330,-0.86171,10683,10973,10930,10813,11130,11007,-111,3
5340,-0.861664,10747,10868,11070,10825,10993,11033,-111,0
5350,-0.861664,10708,10820,11114,10795,11130,10969,-111,0
5360,-0.861664,10707,10972,11085,10697,11045,11030,-111,0
5370,-0.861664,10752,10967,11067,10627,11015,11108,-111,0
5380,-0.861664,10583,11081,10969,10735,11046,11122,-111,0
5390,-0.861664,10493,10977,11009,10751,11110,11196,-111,0
5400,-0.861664,10556,11003,10971,10820,11023,11163,-111,0
5410,-0.86171,10555,11121,10969,10740,10995,11156,-111,3
5420,-0.861664,10460,11164,10884,10749,11083,11196,-111,0
5430,-0.861664,10361,11139,11103,10806,10918,11209,-111,0
5440,-0.861664,10308,11039,11215,10651,10984,11339,-111,0
5450,-0.861664,10387,11231,11250,10678,10908,11082,-111,0
5460,-0.861664,10445,11097,11197,10624,11024,11149,-111,0
5470,-0.861664,10444,11220,11092,10625,10995,11160,-111,0
5480,-0.861679,10438,11173,11034,10620,11094,11177,-111,1
5490,-0.861664,10502,11241,10924,10573,11094,11202,-111,0
5500,-0.861679,10390,11277,10922,10726,11037,11184,-111,1
5510,-0.861679,10459,11247,10941,10672,11047,11170,-111,1
5520,-0.861664,10394,11278,10992,10651,10987,11234,-111,0
5530,-0.861664,10440,11254,11125,10600,10922,11195,-111,0
5540,-0.861664,10401,11148,11132,10699,10997,11159,-111,0
5550,-0.861664,10471,11237,11093,10784,11041,10910,-111,0
5560,-0.861664,10397,11215,11154,10740,11083,10947,-111,0
5570,-0.861694,10403,11053,11029,10802,11131,11118,-111,2
5580,-0.861679,10416,11157,10900,10826,11044,11193,-111,1
5590,-0.861679,10331,11259,10810,10870,10884,11382,-111,1
5600,-0.861664,10436,11198,10959,10877,10849,11217,-111,0
5610,-0.861664,10498,11211,10773,10833,10812,11409,-111,0
5620,-0.861664,10425,11242,10681,10794,10906,11488,-111,0
5630,-0.861679,10343,11115,10704,10732,11102,11540,-111,1
5640,-0.861664,10325,11082,10759,10778,11134,11458,-111,0
5650,-0.861679,10294,11193,10772,10552,11265,11460,-111,1
5660,-0.861679,10342,10980,10767,10628,11302,11517,-111,1
5670,-0.861679,10235,11126,10819,10693,11206,11457,-111,1
5680,-0.861664,10175,11265,10643,10704,11302,11447,-111,0
5690,-0.861664,10240,11213,10767,10612,11204,11500,-111,0
5700,-0.861664,10351,11034,10769,10646,11215,11521,-111,0
5710,-0.861664,10323,11129,10810,10600,11204,11470,-111,0
5720,-0.861664,10273,11229,10812,10497,11173,11552,-111,0
5730,-0.861664,10343,11284,10774,10551,11134,11450,-111,0
5740,-0.861664,10379,11159,10756,10706,11157,11379,-111,0
5750,-0.861679,10314,11201,10777,10684,11217,11343,-111,1
5760,-0.861679,10423,11219,10738,10722,11116,11318,-111,1
5770,-0.861664,10469,11359,10699,10659,11074,11276,-111,0
5780,-0.861664,10443,11435,10647,10671,11029,11311,-111,0
5790,-0.861664,10566,11443,10536,10795,11008,11188,-111,0
5800,-0.861664,10465,11368,10593,10901,11085,11124,-111,0
5810,-0.861664,10514,11381,10666,10822,11061,11092,-111,0
5820,-0.861664,10535,11241,10768,10809,10953,11230,-111,0
5830,-0.861679,10492,11253,10789,10970,10860,11172,-111,1
5840,-0.861664,10619,11353,10694,10984,10812,11074,-111,0
5850,-0.861664,10676,11273,10769,11024,10919,10875,-111,0
5860,-0.861664,10707,11185,10693,11004,10949,10998,-111,0
5870,-0.861694,10645,11321,10611,10933,10994,11032,-111,2
5880,-0.861664,10631,11377,10642,10928,10932,11026,-111,0
5890,-0.861664,10630,11351,10616,10973,10834,11132,-111,0
5900,-0.861679,10703,11318,10620,10955,10804,11136,-111,1
5910,-0.861664,10572,11426,10646,10957,10778,11157,-111,0
5920,-0.861664,10659,11393,10739,10803,10818,11124,-111,0
5930,-0.861679,10475,11380,10857,10704,10827,11293,-111,1
5940,-0.861664,10598,11312,10881,10597,10786,11362,-111,0
5950,-0.861664,10468,11136,10998,10607,10741,11586,-111,0
5960,-0.861664,10482,11158,10822,10650,10924,11500,-111,0
5970,-0.861664,10574,11070,10826,10671,11005,11390,-111,0
5980,-0.861679,10547,11005,10837,10723,10958,11466,-111,1
5990,-0.861664,10377,10963,10875,10845,10929,11547,-111,0
6000,-0.861664,10399,10980,10881,10786,10974,11516,-111,0
6010,-0.861664,10450,10947,10842,10780,10970,11547,-111,0
6020,-0.861664,10459,11052,10796,10816,10870,11543,-111,0
6030,-0.861664,10359,11066,10705,10804,11061,11541,-111,0
6040,-0.861664,10321,10961,10802,10909,10959,11584,-111,0
6050,-0.861664,10277,10970,10991,10794,10982,11522,-111,0
6060,-0.861664,10272,11054,10807,10878,11088,11437,-111,0
6070,-0.861664,10362,10991,10929,10776,11042,11436,-111,0
6080,-0.861679,10426,10922,10937,10805,10933,11513,-111,1
6090,-0.861664,10438,10865,10953,10846,10821,11613,-111,0
6100,-0.861664,10509,10756,11010,10800,10902,11559,-111,0
6110,-0.861664,10534,10833,11117,10682,10802,11568,-111,0
6120,-0.861664,10730,10694,11173,10602,10811,11526,-111,0
6130,-0.861664,10903,10681,11176,10581,10696,11499,-111,0
6140,-0.861679,10934,10659,11092,10599,10633,11619,-111,1
6150,-0.861664,10802,10644,11196,10480,10741,11673,-111,0
6160,-0.861664,10799,10592,11271,10506,10740,11628,-111,0
6170,-0.861664,10896,10512,11165,10616,10668,11679,-111,0
6180,-0.861679,10995,10446,11305,10538,10684,11568,-111,1
6190,-0.861664,10997,10483,11261,10643,10645,11507,-111,0
6200,-0.861664,11040,10432,11180,10680,10629,11575,-111,0
6210,-0.861664,11004,10430,11212,10733,10630,11527,-111,0
6220,-0.861679,11003,10369,11080,10914,10665,11505,-111,1
6230,-0.861664,10940,10348,11265,10908,10645,11430,-111,0
6240,-0.861664,11070,10280,11258,10836,10541,11551,-111,0
6250,-0.861664,11017,10205,11221,10890,10651,11552,-111,0
6260,-0.861664,11011,10323,11100,10806,10863,11433,-111,0
6270,-0.861679,11010,10446,11021,10819,10884,11356,-111,1
6280,-0.861664,10887,10409,11137,10810,10842,11451,-111,0
6290,-0.861664,10871,10424,11018,11001,10838,11384,-111,0
6300,-0.861664,10860,10454,11041,10976,10850,11355,-111,0
6310,-0.861664,10887,10456,11045,10897,10936,11315,-111,0
6320,-0.861694,10851,10583,11118,10641,10969,11374,-111,2
6330,-0.861664,10745,10651,11118,10728,10847,11447,-111,0
6340,-0.861679,10779,10597,11138,10733,10847,11442,-111,1
6350,-0.861664,10760,10746,11176,10512,10913,11429,-111,0
6360,-0.861664,10666,10869,11039,10653,10841,11468,-111,0
6370,-0.861664,10840,10817,10810,10598,10880,11591,-111,0
6380,-0.861664,11005,10837,10798,10629,10811,11456,-111,0
6390,-0.861694,10893,10862,10778,10710,10776,11517,-111,2
6400,-0.861664,10901,10812,10892,10713,10637,11581,-111,0
6410,-0.861664,10958,10696,10925,10793,10576,11588,-111,0
6420,-0.861664,10924,10726,10701,10881,10657,11647,-111,0
6430,-0.861664,10842,10771,10725,10871,10640,11687,-111,0
6440,-0.861664,10723,10806,10746,10880,10712,11669,-111,0
6450,-0.861679,10755,10814,10726,10928,10586,11727,-111,1
6460,-0.861664,10842,10645,10725,10999,10594,11731,-111,0
6470,-0.861725,10837,10694,10778,10847,10752,11628,-111,4
6480,-0.861664,10846,10736,10787,10723,10691,11753,-111,0
6490,-0.861664,10813,10712,10853,10751,10658,11749,-111,0
6500,-0.861664,10739,10723,10810,10809,10774,11681,-111,0
6510,-0.861664,10906,10625,10822,10700,10793,11690,-111,0
6520,-0.861664,10843,10740,10775,10799,10763,11616,-111,0
6530,-0.861664,10953,10802,10717,10883,10608,11573,-111,0
6540,-0.861664,10855,10733,10752,11020,10513,11663,-111,0
6550,-0.861664,10863,10696,10852,10929,10553,11643,-111,0
6560,-0.861664,10848,10666,10915,10921,10535,11651,-111,0
6570,-0.861664,10894,10624,10904,10979,10490,11645,-111,0
6580,-0.861664,10911,10688,10798,11042,10455,11642,-111,0
6590,-0.861679,10801,10766,10701,11062,10500,11706,-111,1
6600,-0.861679,10813,10618,10799,11152,10448,11706,-111,1
6610,-0.861664,10867,10611,10910,11059,10564,11525,-111,0
6620,-0.861679,10870,10803,10841,10931,10607,11484,-111,1
6630,-0.861664,10862,10608,10871,11007,10635,11553,-111,0
6640,-0.861664,10849,10542,10903,11032,10631,11579,-111,0
6650,-0.861664,10888,10491,10944,11118,10550,11545,-111,0
6660,-0.861664,10898,10484,11001,11149,10398,11606,-111,0
6670,-0.861664,10887,10454,11004,11194,10393,11604,-111,0
6680,-0.861664,10829,10480,11040,11058,10428,11701,-111,0
6690,-0.861679,10936,10549,10888,11183,10395,11585,-111,1
6700,-0.861664,10893,10487,10815,11226,10523,11592,-111,0
6710,-0.861664,10883,10658,10819,11051,10455,11670,-111,0
6720,-0.861664,10805,10822,10803,11103,10449,11554,-111,0
6730,-0.861664,10884,10799,10911,10928,10448,11566,-111,0
6740,-0.861679,10851,10736,10975,10852,10459,11663,-111,1
6750,-0.861664,10932,10655,10885,10923,10519,11622,-111,0
6760,-0.861679,11113,10570,10757,11042,10454,11600,-111,1
6770,-0.861679,11108,10602,10872,10955,10487,11512,-111,1
6780,-0.861664,11076,10555,10851,10943,10552,11559,-111,0
6790,-0.861664,11133,10558,10804,10969,10471,11601,-111,0
6800,-0.861694,10932,10592,10827,10969,10592,11624,-111,2
6810,-0.861679,10908,10547,10867,11084,10696,11434,-111,1
6820,-0.861664,10998,10640,10932,11128,10537,11301,-111,0
6830,-0.861664,10977,10708,10954,11145,10461,11291,-111,0
6840,-0.861679,11011,10717,10991,11145,10503,11169,-111,1
6850,-0.861664,10904,10733,10988,11295,10494,11122,-111,0
6860,-0.861664,10901,10899,10964,11334,10459,10979,-111,0
6870,-0.861664,10845,10931,10867,11311,10489,11093,-111,0
6880,-0.861664,10833,10904,10774,11417,10474,11134,-111,0
6890,-0.861664,10902,10846,10636,11520,10420,11212,-111,0
6900,-0.861664,10866,10811,10679,11506,10469,11205,-111,0
6910,-0.861664,10880,10823,10704,11512,10357,11260,-111,0
6920,-0.861664,10706,10884,10750,11475,10549,11172,-111,0
6930,-0.861664,10733,10929,10775,11482,10428,11189,-111,0
6940,-0.861694,10831,10929,10785,11460,10493,11038,-111,2
6950,-0.861664,10843,10909,10804,11649,10370,10961,-111,0
6960,-0.861679,10790,10941,10865,11554,10362,11024,-111,1
6970,-0.861664,10674,10955,10798,11804,10254,11051,-111,0
6980,-0.861664,10712,11133,10754,11725,10224,10988,-111,0
6990,-0.861664,10651,11171,10742,11685,10296,10991,-111,0
7000,-0.861679,10551,11122,10816,11703,10429,10915,-111,1
7010,-0.861664,10538,11125,10829,11752,10335,10957,-111,0
7020,-0.861664,10555,11184,10729,11812,10440,10816,-111,0
7030,-0.861664,10507,11240,10660,11716,10575,10838,-111,0
7040,-0.861664,10597,11146,10739,11525,10709,10820,-111,0
7050,-0.861664,10534,11141,10683,11606,10675,10897,-111,0
7060,-0.861664,10555,11151,10671,11511,10729,10919,-111,0
7070,-0.861679,10711,11099,10841,11375,10602,10908,-111,1
7080,-0.861679,10740,11164,10896,11224,10555,10957,-111,1
7090,-0.861694,10690,11052,10873,11286,10642,10993,-111,2
7100,-0.861664,10695,11013,10883,11392,10664,10889,-111,0
7110,-0.861664,10684,11054,10955,11321,10695,10827,-111,0
7120,-0.861664,10654,11091,10968,11417,10648,10758,-111,0
7130,-0.861664,10713,11058,10944,11371,10591,10859,-111,0
7140,-0.861679,10680,11121,10852,11436,10685,10762,-111,1
7150,-0.861664,10636,11112,10910,11472,10452,10954,-111,0
7160,-0.861664,10524,11205,10867,11416,10461,11063,-111,0
7170,-0.861664,10625,11033,10839,11480,10428,11131,-111,0
7180,-0.861679,10599,11156,10801,11436,10403,11141,-111,1
7190,-0.861664,10630,11213,10763,11573,10305,11052,-111,0
7200,-0.861694,10679,11122,10807,11447,10432,11049,-111,2
7210,-0.861679,10711,11094,10730,11494,10365,11142,-111,1
7220,-0.861664,10609,11165,10663,11648,10341,11110,-111,0
7230,-0.861664,10641,11234,10519,11672,10364,11106,-111,0
7240,-0.861664,10580,11247,10546,11756,10343,11064,-111,0
7250,-0.861664,10509,11268,10596,11667,10454,11042,-111,0
7260,-0.861664,10477,11378,10617,11513,10478,11073,-111,0
7270,-0.861664,10532,11325,10572,11520,10491,11096,-111,0
7280,-0.861664,10479,11345,10562,11597,10533,11020,-111,0
7290,-0.861679,10437,11361,10618,11656,10437,11027,-111,1
7300,-0.861664,10524,11231,10599,11608,10511,11063,-111,0
7310,-0.861664,10523,11210,10725,11675,10491,10912,-111,0
7320,-0.861664,10479,11140,10667,11718,10550,10982,-111,0
7330,-0.861679,10493,11166,10744,11696,10404,11033,-111,1
7340,-0.861679,10476,11273,10625,11645,10423,11094,-111,1
7350,-0.861664,10647,11131,10636,11777,10341,11004,-111,0
7360,-0.861664,10588,11202,10681,11746,10314,11005,-111,0
7370,-0.861664,10529,11128,10695,11661,10273,11250,-111,0
7380,-0.861664,10561,11071,10776,11448,10482,11198,-111,0
7390,-0.861679,10574,11023,10827,11445,10423,11244,-111,1
7400,-0.861664,10504,11145,10889,11365,10507,11126,-111,0
7410,-0.861664,10389,11127,10891,11440,10491,11198,-111,0
7420,-0.861664,10460,11148,10848,11395,10617,11068,-111,0
7430,-0.861664,10619,11100,10864,11315,10580,11058,-111,0
7440,-0.861664,10550,11121,10805,11221,10631,11208,-111,0
7450,-0.861664,10553,11172,10957,11184,10566,11104,-111,0
7460,-0.861679,10484,11185,10884,11252,10700,11031,-111,1
7470,-0.861664,10457,11241,10910,11155,10757,11016,-111,0
7480,-0.861664,10350,11356,10979,11155,10728,10968,-111,0
7490,-0.861664,10416,11384,10868,11086,10755,11027,-111,0
7500,-0.861664,10487,11324,10770,11132,10786,11037,-111,0
7510,-0.861664,10501,11334,10598,11074,10837,11192,-111,0
7520,-0.861664,10572,11375,10524,11104,10843,11118,-111,0
7530,-0.861664,10550,11411,10618,11103,10852,11002,-111,0
7540,-0.861664,10552,11348,10681,11008,10955,10992,-111,0
7550,-0.861664,10578,11339,10659,10896,11038,11026,-111,0
7560,-0.861664,10474,11422,10647,10860,11021,11112,-111,0
7570,-0.861694,10490,11453,10552,10982,10920,11139,-111,2
7580,-0.861679,10383,11333,10704,10920,10961,11235,-111,1
7590,-0.861664,10302,11277,10764,11085,10988,11120,-111,0
7600,-0.861664,10305,11424,10622,10971,11027,11187,-111,0
7610,-0.861664,10331,11415,10600,10891,11200,11099,-111,0
7620,-0.861664,10279,11430,10667,10887,11044,11229,-111,0
7630,-0.861664,10332,11262,10753,10905,11123,11161,-111,0
7640,-0.861664,10305,11441,10594,10838,11085,11273,-111,0
7650,-0.861725,10190,11550,10722,10828,11084,11162,-111,4
7660,-0.861679,10245,11523,10708,10924,11096,11040,-111,1
7670,-0.861664,10290,11615,10747,10914,11067,10903,-111,0
7680,-0.861664,10369,11592,10773,10938,10987,10877,-111,0
7690,-0.861664,10267,11498,10893,11003,10944,10931,-111,0
7700,-0.861679,10206,11548,10906,10983,10936,10957,-111,1
7710,-0.861664,10210,11561,10941,11056,10864,10904,-111,0
7720,-0.861664,10409,11516,10856,11053,10818,10884,-111,0
7730,-0.861679,10496,11525,10734,11139,10725,10917,-111,1
7740,-0.861664,10291,11632,10599,11198,10787,11029,-111,0
7750,-0.861664,10343,11671,10551,11080,10901,10990,-111,0
7760,-0.861664,10455,11682,10608,11051,10763,10977,-111,0
7770,-0.861664,10464,11660,10525,11093,10826,10968,-111,0
7780,-0.861664,10520,11663,10693,11015,10900,10745,-111,0
7790,-0.861664,10581,11653,10527,11044,10951,10780,-111,0
7800,-0.861664,10540,11697,10420,11076,10953,10850,-111,0
7810,-0.861679,10483,11749,10443,11058,10885,10918,-111,1
7820,-0.861664,10566,11970,10290,10968,10808,10934,-111,0
7830,-0.861664,10525,11950,10316,10948,10754,11043,-111,0
7840,-0.861664,10561,11897,10394,10845,10758,11081,-111,0
7850,-0.861664,10718,11914,10407,10910,10687,10900,-111,0
7860,-0.861664,10733,11848,10598,10831,10666,10860,-111,0
7870,-0.861664,10595,11792,10537,10873,10813,10926,-111,0
7880,-0.861664,10615,11886,10328,11025,10706,10976,-111,0
7890,-0.861679,10560,11814,10528,10853,10880,10901,-111,1
7900,-0.861664,10595,11842,10500,10796,10913,10890,-111,0
7910,-0.861679,10555,11780,10531,10814,10872,10984,-111,1
7920,-0.861694,10558,11703,10577,10890,10724,11084,-111,2
7930,-0.861664,10680,11697,10525,10962,10728,10944,-111,0
7940,-0.861679,10796,11637,10690,10831,10621,10961,-111,1
7950,-0.861679,10633,11521,10781,10907,10642,11052,-111,1
7960,-0.861664,10668,11427,10760,10886,10741,11054,-111,0
7970,-0.861664,10658,11413,10692,10887,10782,11104,-111,0
7980,-0.861664,10709,11375,10636,10902,10694,11220,-111,0
7990,-0.861679,10684,11404,10609,10948,10664,11227,-111,1
8000,-0.86171,10630,11376,10747,10843,10620,11320,-111,3
8010,-0.86171,10636,11453,10824,10819,10537,11267,-111,3
8020,-0.861679,10598,11490,10853,10759,10631,11205,-111,1
8030,-0.861664,10701,11476,10675,10850,10618,11216,-111,0
8040,-0.861694,10630,11512,10706,10702,10675,11311,-111,2
8050,-0.861694,10561,11320,10638,10928,10699,11390,-111,2
8060,-0.861664,10527,11394,10670,10848,10742,11355,-111,0
8070,-0.861664,10587,11447,10729,10712,10694,11367,-111,0
8080,-0.861664,10596,11351,11090,10651,10654,11194,-111,0
8090,-0.861679,10448,11408,11019,10604,10797,11260,-111,1
8100,-0.861664,10562,11366,11015,10708,10735,11150,-111,0
8110,-0.861664,10638,11332,10912,10857,10713,11084,-111,0
8120,-0.861664,10511,11293,10985,10832,10675,11240,-111,0
8130,-0.861694,10481,11316,10946,10959,10666,11168,-111,2
8140,-0.861664,10416,11328,10889,10951,10685,11267,-111,0
8150,-0.861679,10341,11258,10829,11032,10678,11398,-111,1
8160,-0.861664,10511,11269,10846,10882,10650,11378,-111,0
8170,-0.861694,10417,11263,10862,10894,10676,11424,-111,2
8180,-0.861664,10480,11201,10706,10988,10835,11326,-111,0
8190,-0.861664,10590,11269,10715,10831,10877,11254,-111,0
8200,-0.861664,10615,11347,10718,10834,10780,11242,-111,0
8210,-0.861664,10691,11359,10549,10868,10799,11270,-111,0
8220,-0.861664,10682,11437,10504,10910,10820,11183,-111,0
8230,-0.861664,10801,11381,10547,11053,10620,11134,-111,0
8240,-0.861664,10655,11384,10574,11016,10771,11136,-111,0
8250,-0.861664,10627,11521,10530,10904,10875,11079,-111,0
8260,-0.861664,10659,11504,10554,11028,10822,10969,-111,0
8270,-0.861664,10671,11407,10585,11013,10890,10970,-111,0
8280,-0.861664,10732,11417,10501,10975,10805,11106,-111,0
8290,-0.861664,10781,11421,10479,11080,10749,11026,-111,0
8300,-0.861664,10609,11403,10405,11240,10640,11239,-111,0
8310,-0.861664,10450,11411,10415,11161,10737,11362,-111,0
8320,-0.861664,10584,11396,10488,11042,10703,11323,-111,0
8330,-0.861664,10488,11398,10519,11019,10780,11332,-111,0
8340,-0.861664,10642,11505,10509,10952,10764,11164,-111,0
8350,-0.861664,10659,11395,10438,11148,10925,10971,-111,0
8360,-0.861664,10790,11284,10433,11152,10950,10927,-111,0
8370,-0.861664,10623,11223,10501,11038,11060,11091,-111,0
8380,-0.861679,10712,11145,10535,10967,10932,11245,-111,1
8390,-0.861679,10729,11338,10451,10971,10853,11194,-111,1
8400,-0.861664,10708,11365,10488,10963,10904,11108,-111,0
8410,-0.861664,10757,11454,10456,10885,10945,11039,-111,0
8420,-0.861664,10620,11485,10365,10954,10974,11138,-111,0
8430,-0.861664,10715,11403,10449,10947,10896,11126,-111,0
8440,-0.861664,10559,11478,10474,10991,10882,11152,-111,0
8450,-0.861664,10644,11565,10549,10986,10819,10973,-111,0
8460,-0.861664,10592,11539,10393,11120,10772,11120,-111,0
8470,-0.861679,10568,11552,10598,11118,10641,11059,-111,1
8480,-0.861694,10599,11573,10593,10970,10785,11016,-111,2
8490,-0.86171,10537,11584,10565,11032,10744,11074,-111,3
8500,-0.861664,10621,11500,10503,11061,10741,11110,-111,0
8510,-0.861664,10528,11477,10696,11034,10695,11106,-111,0
8520,-0.861664,10418,11548,10685,11180,10632,11073,-111,0
8530,-0.861679,10510,11601,10620,11162,10649,10994,-111,1
8540,-0.861664,10436,11526,10679,11153,10707,11035,-111,0
8550,-0.861664,10409,11518,10734,11019,10702,11154,-111,0
8560,-0.861664,10428,11479,10604,11119,10712,11194,-111,0
8570,-0.861679,10384,11509,10562,11035,10819,11227,-111,1
8580,-0.861664,10491,11437,10527,11150,10774,11157,-111,0
8590,-0.861664,10526,11378,10546,11057,10763,11266,-111,0
8600,-0.861664,10489,11458,10545,11014,10690,11340,-111,0
8610,-0.861664,10486,11532,10578,10976,10708,11256,-111,0
8620,-0.861664,10587,11319,10706,10852,10709,11363,-111,0
8630,-0.861664,10550,11395,10662,10904,10585,11440,-111,0
8640,-0.861664,10513,11325,10637,10905,10718,11438,-111,0
8650,-0.861664,10476,11268,10786,10878,10620,11508,-111,0
8660,-0.861664,10493,11298,10702,10907,10699,11437,-111,0
8670,-0.861679,10494,11168,10638,10943,10845,11448,-111,1
8680,-0.861664,10494,11143,10569,10949,10832,11549,-111,0
8690,-0.861664,10503,11173,10590,10890,10817,11563,-111,0
8700,-0.861664,10450,11143,10455,11169,10830,11489,-111,0
8710,-0.861664,10448,11147,10470,11163,10763,11545,-111,0
8720,-0.861664,10259,11179,10563,11212,10749,11574,-111,0
8730,-0.861664,10246,11254,10546,11082,10857,11551,-111,0
8740,-0.861664,10242,11318,10545,11219,10740,11472,-111,0
8750,-0.861679,10156,11388,10603,11146,10755,11488,-111,1
8760,-0.861664,10160,11433,10692,11063,10772,11416,-111,0
