4400,-0.851364,10925,11025,10793,11230,11104,10459,-111,0
4410,-0.851379,10857,11033,10682,11163,11217,10584,-111,1
4420,-0.851364,10798,10842,10781,11257,11182,10676,-111,0
4430,-0.851364,10811,10836,10746,11254,11330,10559,-111,0
4440,-0.851364,10766,10925,10768,11189,11318,10570,-111,0
4450,-0.851364,10832,10917,10690,11205,11372,10520,-111,0
4460,-0.851364,10882,10873,10750,11200,11325,10506,-111,0
4470,-0.851364,10818,10808,10743,11191,11401,10575,-111,0
4480,-0.851379,10920,10743,10785,11134,11449,10505,-111,1
4490,-0.851364,10922,10936,10694,11090,11543,10351,-111,0
4500,-0.851364,10812,10939,10837,11095,11443,10410,-111,0
4510,-0.851364,10682,10903,10916,11182,11388,10465,-111,0
4520,-0.851364,10687,10963,10872,11085,11466,10463,-111,0
4530,-0.851379,10839,11009,10896,10922,11525,10345,-111,1
4540,-0.851364,10854,10949,10903,10890,11559,10381,-111,0
4550,-0.851364,10858,11001,11012,10766,11548,10351,-111,0
4560,-0.851364,10963,11014,11040,10714,11457,10348,-111,0
4570,-0.851364,10954,11034,10916,10667,11617,10348,-111,0
4580,-0.851364,10939,11095,10913,10637,11530,10422,-111,0
4590,-0.851364,11019,11118,10809,10609,11569,10412,-111,0
4600,-0.851379,11020,11018,10903,10688,11476,10431,-111,1
4610,-0.851364,11029,11064,10787,10739,11528,10389,-111,0
4620,-0.851364,11173,10968,10849,10742,11371,10433,-111,0
4630,-0.851364,11194,10947,10838,10768,11268,10521,-111,0
4640,-0.851364,11161,10882,10900,10736,11264,10593,-111,0
4650,-0.851364,11186,10878,10952,10782,11104,10634,-111,0
4660,-0.851364,11233,11021,10897,10741,10987,10657,-111,0
4670,-0.851395,11232,10990,10878,10861,11040,10535,-111,2
4680,-0.851364,11176,11150,10783,10825,11165,10437,-111,0
4690,-0.851395,11180,11199,10773,10707,11185,10492,-111,2
4700,-0.851379,11254,11103,10801,10616,11185,10577,-111,1
4710,-0.851364,11324,11090,10772,10694,11166,10490,-111,0
4720,-0.851364,11363,11133,10762,10760,11149,10369,-111,0
4730,-0.851364,11473,10997,10782,10854,11158,10272,-111,0
4740,-0.851364,11367,11064,10871,10644,11213,10377,-111,0
4750,-0.851379,11210,10953,10851,10692,11325,10505,-111,1
4760,-0.851379,11273,11074,10812,10617,11325,10435,-111,1
4770,-0.851364,11244,11003,10915,10722,11176,10476,-111,0
4780,-0.851379,11376,10925,10928,10735,11114,10458,-111,1
4790,-0.851364,11330,10860,11000,10674,11167,10505,-111,0
4800,-0.851364,11287,10911,11030,10658,11233,10417,-111,0
4810,-0.851364,11287,10856,10977,10537,11359,10520,-111,0
4820,-0.851379,11428,10824,11021,10641,11263,10359,-111,1
4830,-0.851379,11386,10860,11062,10586,11399,10243,-111,1
4840,-0.851379,11385,10881,11024,10433,11561,10252,-111,1
4850,-0.851364,11240,11035,11105,10346,11538,10272,-111,0
4860,-0.851364,11381,10947,11159,10346,11463,10240,-111,0
4870,-0.851364,11388,10959,11123,10374,11500,10192,-111,0
4880,-0.851379,11410,10934,11104,10428,11409,10251,-111,1
4890,-0.851395,11533,10810,11134,10532,11342,10185,-111,2
4900,-0.851364,11588,10720,11169,10498,11330,10231,-111,0
4910,-0.851364,11513,10870,11087,10477,11381,10208,-111,0
4920,-0.851379,11527,10973,10997,10392,11405,10242,-111,1
4930,-0.851364,11529,11034,10932,10442,11426,10173,-111,0
4940,-0.851364,11540,11106,10905,10391,11442,10152,-111,0
4950,-0.851364,11274,11210,10857,10419,11504,10272,-111,0
4960,-0.851364,11312,11209,10818,10389,11501,10307,-111,0
4970,-0.851364,11175,11231,10732,10501,11572,10325,-111,0
4980,-0.851379,11167,11123,10814,10394,11591,10447,-111,1
4990,-0.851364,11184,11099,10867,10495,11479,10412,-111,0
5000,-0.851379,11094,11155,10892,10362,11581,10452,-111,1
5010,-0.851364,10976,11123,10949,10479,11537,10472,-111,0
5020,-0.851364,10965,11095,10861,10661,11531,10423,-111,0
5030,-0.851379,10880,11161,10809,10788,11447,10451,-111,1
5040,-0.851379,10832,11070,10820,10774,11539,10501,-111,1
5050,-0.851364,10966,11087,10827,10644,11476,10536,-111,0
5060,-0.851379,10925,11127,10835,10685,11447,10517,-111,1
5070,-0.851364,10914,11075,10912,10656,11492,10487,-111,0
5080,-0.851364,10850,11066,10939,10730,11434,10517,-111,0
5090,-0.851379,10843,11089,10875,10719,11421,10589,-111,1
5100,-0.851379,10788,11114,10852,10847,11287,10648,-111,1
5110,-0.851364,10926,10988,10931,10779,11220,10692,-111,0
5120,-0.85141,10862,10938,10961,10830,11122,10823,-111,3
5130,-0.851364,11014,11050,10897,10679,11121,10775,-111,0
5140,-0.851364,10910,11114,10842,10877,11032,10761,-111,0
5150,-0.851364,10913,11105,10830,10839,11138,10711,-111,0
5160,-0.851364,10965,11182,10812,10867,11013,10697,-111,0
5170,-0.851364,10925,11172,10903,10838,11013,10685,-111,0
5180,-0.851364,10886,11058,10984,10944,11037,10627,-111,0
5190,-0.851364,10935,11020,10924,10932,11064,10661,-111,0
5200,-0.851364,10965,10951,10967,10949,11030,10674,-111,0
5210,-0.851364,10890,10992,10966,10957,11048,10683,-111,0
5220,-0.851364,11000,10989,11102,10890,11008,10547,-111,0
5230,-0.851364,11028,10971,11045,11015,10976,10501,-111,0
5240,-0.851364,11068,10963,10992,11006,10966,10541,-111,0
5250,-0.851379,10998,11052,10942,11083,10835,10626,-111,1
5260,-0.851364,10919,11012,11043,10937,10945,10680,-111,0
5270,-0.851364,11021,10945,11004,11004,10805,10757,-111,0
5280,-0.851379,10987,10972,11021,10950,10837,10769,-111,1
5290,-0.851364,10922,10873,11029,11002,10714,10996,-111,0
5300,-0.851364,10999,10870,11062,10834,10829,10942,-111,0
5310,-0.851364,10917,10733,11119,10834,10880,11053,-111,0
5320,-0.851364,10787,10901,11112,10963,10768,11005,-111,0
5330,-0.851379,10962,11000,11003,10786,10836,10949,-111,1
5340,-0.851364,11121,11051,11065,10712,10803,10784,-111,0
5350,-0.851364,11042,11046,11189,10616,10950,10693,-111,0
5360,-0.851364,10985,11150,11087,10558,10952,10804,-111,0
5370,-0.851364,11019,11037,11134,10646,10881,10819,-111,0
5380,-0.851364,11054,10893,11079,10742,10973,10795,-111,0
5390,-0.851364,11093,10802,11102,10697,10864,10978,-111,0
5400,-0.851364,11009,10703,11016,10839,10985,10984,-111,0
5410,-0.851364,11011,10778,11016,11000,10920,10811,-111,0
5420,-0.851364,11163,10745,10947,10933,10996,10752,-111,0
5430,-0.851364,11172,10778,10895,10915,11003,10773,-111,0
5440,-0.851364,11183,10749,11035,10872,10987,10710,-111,0
5450,-0.851364,11184,10822,10934,10775,11023,10798,-111,0
5460,-0.851364,11152,10787,10985,10813,11026,10773,-111,0
5470,-0.851379,11138,10753,11084,10744,11100,10717,-111,1
5480,-0.851364,11086,10710,11162,10759,11036,10783,-111,0
5490,-0.851364,11181,10623,11205,10674,11082,10771,-111,0
5500,-0.851364,11205,10523,11209,10706,11017,10876,-111,0
5510,-0.851364,11235,10591,11203,10697,10958,10852,-111,0
5520,-0.851364,11137,10464,11381,10635,10987,10932,-111,0
5530,-0.851364,11086,10492,11353,10673,11004,10928,-111,0
5540,-0.851364,11045,10552,11229,10675,11061,10974,-111,0
5550,-0.851364,11155,10604,11104,10681,10979,11013,-111,0
5560,-0.851379,11135,10633,11215,10614,10897,11042,-111,1
5570,-0.851364,11045,10568,11255,10719,10853,11096,-111,0
5580,-0.851379,10952,10460,11249,10859,10971,11045,-111,1
5590,-0.851364,10917,10571,11093,10851,11030,11074,-111,0
5600,-0.851379,11069,10566,10993,10812,11208,10888,-111,1
5610,-0.851364,10981,10576,11154,10783,11068,10974,-111,0
5620,-0.851364,10985,10588,11079,10849,11200,10835,-111,0
5630,-0.851364,11015,10544,11114,10721,11204,10938,-111,0
5640,-0.851364,10991,10545,11107,10742,11210,10941,-111,0
5650,-0.851364,10949,10578,11195,10789,11187,10838,-111,0
5660,-0.851395,10964,10380,11212,10867,11153,10960,-111,2
5670,-0.851364,11018,10431,11080,10960,11179,10868,-111,0
5680,-0.851379,11017,10377,11030,11034,11024,11054,-111,1
5690,-0.851364,10830,10456,11030,11093,11108,11019,-111,0
5700,-0.851364,10848,10468,10937,11079,11226,10978,-111,0
5710,-0.851395,10884,10527,10845,11116,11201,10963,-111,2
5720,-0.851364,10847,10576,10921,11086,11199,10907,-111,0
5730,-0.851395,10769,10432,10999,11114,11279,10943,-111,2
5740,-0.851395,10800,10368,11039,11109,11245,10975,-111,2
5750,-0.851379,10696,10448,10953,11169,11299,10971,-111,1
5760,-0.851364,10708,10466,10999,11216,11357,10790,-111,0
5770,-0.851364,10711,10597,10903,11240,11251,10834,-111,0
5780,-0.851364,10700,10486,10961,11257,11291,10841,-111,0
5790,-0.851364,10750,10434,10955,11249,11332,10816,-111,0
5800,-0.85141,10853,10497,10863,11165,11377,10781,-111,3
5810,-0.851364,10964,10504,10938,11106,11355,10669,-111,0
5820,-0.851364,10979,10525,11053,11060,11175,10744,-111,0
5830,-0.851364,10993,10534,11024,10940,11326,10719,-111,0
5840,-0.851364,10918,10602,11069,10960,11260,10727,-111,0
5850,-0.851379,10925,10622,11068,10857,11274,10790,-111,1
5860,-0.851364,10907,10615,11131,10824,11157,10902,-111,0
5870,-0.851364,10901,10729,11076,10889,11033,10908,-111,0
5880,-0.851379,10910,10797,11073,10890,11028,10838,-111,1
5890,-0.851379,11000,10886,10968,10926,11027,10729,-111,1
5900,-0.851364,11009,10845,10973,10959,11073,10677,-111,0
5910,-0.851379,11080,10790,10919,10992,11155,10600,-111,1
5920,-0.851395,11079,10851,10856,11159,11039,10552,-111,2
5930,-0.851364,11026,10938,10936,11046,11000,10590,-111,0
5940,-0.851364,11051,10945,10898,10887,11245,10510,-111,0
5950,-0.851364,11016,11101,10752,10957,11171,10539,-111,0
5960,-0.851364,11137,11069,10811,10933,11109,10477,-111,0
5970,-0.851364,11182,10955,10851,10987,11041,10520,-111,0
5980,-0.851364,11173,10961,10804,10843,11168,10587,-111,0
5990,-0.851364,11159,10936,10840,10819,11088,10694,-111,0
6000,-0.851364,11183,10962,10717,10931,11034,10709,-111,0
6010,-0.851364,11117,10937,10722,10921,11011,10828,-111,0
6020,-0.851364,11173,10972,10690,10935,10901,10865,-111,0
6030,-0.851364,11156,10942,10709,10980,10963,10786,-111,0
6040,-0.851379,11270,10954,10754,10934,10919,10705,-111,1
6050,-0.851364,11175,10901,10859,11017,10904,10680,-111,0
6060,-0.851395,11175,10937,10774,11074,10813,10763,-111,2
6070,-0.851364,11058,11018,10746,10905,10861,10948,-111,0
6080,-0.851364,11018,11002,10785,10959,10838,10934,-111,0
6090,-0.851364,10898,11094,10629,10979,10892,11044,-111,0
6100,-0.851364,10921,11090,10670,10934,10970,10951,-111,0
6110,-0.851364,11045,11077,10637,10901,10962,10914,-111,0
6120,-0.851364,11117,10972,10653,10944,10895,10955,-111,0
6130,-0.851364,11083,10934,10686,11039,10754,11040,-111,0
6140,-0.851364,11129,10814,10769,10935,10798,11091,-111,0
6150,-0.851364,11023,10845,10709,11087,10763,11109,-111,0
6160,-0.851364,11055,10762,10734,11245,10675,11065,-111,0
6170,-0.851364,10926,10825,10710,11159,10642,11274,-111,0
6180,-0.851364,10878,10863,10721,11108,10727,11239,-111,0
6190,-0.851364,10948,10954,10582,11167,10817,11068,-111,0
6200,-0.851364,10842,11020,10575,11179,10783,11137,-111,0
6210,-0.851395,10794,11104,10526,11230,10769,11113,-111,2
6220,-0.851379,10828,11103,10531,11195,10869,11010,-111,1
6230,-0.851379,10920,11258,10447,11083,10808,11020,-111,1
6240,-0.851364,10826,11475,10412,11085,10769,10969,-111,0
6250,-0.851364,10751,11428,10507,10969,10893,10988,-111,0
6260,-0.851364,10722,11428,10537,11117,10781,10951,-111,0
6270,-0.851364,10752,11350,10466,11161,10938,10869,-111,0
6280,-0.851364,10725,11429,10428,11311,10864,10779,-111,0
6290,-0.851364,10842,11319,10519,11288,10841,10727,-111,0
6300,-0.851364,10852,11275,10533,11221,10746,10909,-111,0
6310,-0.851364,10848,11349,10530,11208,10787,10814,-111,0
6320,-0.851395,10722,11366,10712,11153,10805,10778,-111,2
6330,-0.851379,10732,11274,10761,11113,10848,10808,-111,1
6340,-0.851364,10782,11179,10708,11225,10890,10752,-111,0
6350,-0.851364,10870,11135,10535,11298,10878,10820,-111,0
6360,-0.851364,10952,11150,10586,11235,10827,10786,-111,0
6370,-0.851364,10913,11278,10679,11211,10618,10837,-111,0
6380,-0.851364,10919,11421,10602,11140,10595,10859,-111,0
6390,-0.851364,10984,11357,10537,11232,10587,10839,-111,0
6400,-0.851364,11105,11123,10628,11178,10692,10810,-111,0
6410,-0.851364,11116,11143,10552,11327,10596,10802,-111,0
6420,-0.851379,11255,11034,10648,11333,10614,10652,-111,1
6430,-0.851364,11289,10908,10630,11265,10668,10776,-111,0
6440,-0.851364,11374,10814,10577,11301,10698,10772,-111,0
6450,-0.851364,11323,10871,10685,11255,10665,10737,-111,0
6460,-0.851364,11542,11007,10518,11177,10657,10635,-111,0
6470,-0.851364,11456,11030,10536,11169,10779,10566,-111,0
6480,-0.851395,11521,10982,10507,11134,10856,10536,-111,2
6490,-0.851364,11569,10899,10455,10946,10971,10696,-111,0
6500,-0.851379,11455,10888,10354,11069,11100,10670,-111,1
6510,-0.851364,11493,10791,10459,11070,10946,10777,-111,0
6520,-0.851379,11502,10910,10476,11013,10875,10760,-111,1
6530,-0.851364,11481,10881,10453,10981,10978,10762,-111,0
6540,-0.851364,11356,10955,10526,10990,10960,10749,-111,0
6550,-0.851364,11379,10950,10536,10854,11002,10815,-111,0
6560,-0.851364,11350,10926,10566,10963,10932,10799,-111,0
6570,-0.851364,11333,10936,10551,11024,10994,10698,-111,0
6580,-0.851379,11339,10896,10803,10945,10938,10615,-111,1
6590,-0.851364,11254,10901,10783,11095,10844,10659,-111,0
6600,-0.851364,11202,10967,10759,11009,10831,10768,-111,0
6610,-0.85141,11244,11026,10646,10902,10965,10753,-111,3
6620,-0.851364,11315,10947,10724,10845,10974,10731,-111,0
6630,-0.851364,11383,10960,10492,10950,10947,10804,-111,0
6640,-0.851379,11313,10980,10507,11062,10985,10689,-111,1
6650,-0.851364,11270,10906,10511,11025,11057,10767,-111,0
6660,-0.851364,11409,10854,10486,11045,10926,10816,-111,0
6670,-0.851364,11419,10834,10426,11045,11105,10707,-111,0
6680,-0.851364,11546,10784,10500,10989,11030,10687,-111,0
6690,-0.851364,11562,10746,10553,10909,10999,10767,-111,0
6700,-0.851364,11414,10762,10505,10972,10978,10905,-111,0
6710,-0.851364,11309,10799,10529,10984,10999,10916,-111,0
6720,-0.851364,11393,10813,10427,11119,10942,10842,-111,0
6730,-0.851364,11361,10869,10346,11129,11048,10783,-111,0
6740,-0.851364,11240,10736,10421,11219,11002,10918,-111,0
6750,-0.851379,11186,10919,10330,11091,11226,10784,-111,1
6760,-0.851364,11342,10739,10385,11115,11259,10696,-111,0
6770,-0.851364,11386,10731,10430,11159,11196,10634,-111,0
6780,-0.851364,11451,10709,10511,11175,11155,10535,-111,0
6790,-0.851364,11308,10697,10486,11257,11115,10673,-111,0
6800,-0.851364,11268,10786,10402,11186,11234,10660,-111,0
6810,-0.851364,11308,10673,10460,11092,11271,10732,-111,0
6820,-0.851364,11226,10641,10321,11283,11309,10756,-111,0
6830,-0.851364,11294,10550,10377,11213,11303,10799,-111,0
6840,-0.851364,11199,10453,10367,11309,11381,10827,-111,0
6850,-0.851364,11207,10478,10469,11132,11411,10839,-111,0
6860,-0.851364,11309,10600,10366,11113,11370,10778,-111,0
6870,-0.851364,11302,10677,10412,11102,11439,10604,-111,0
6880,-0.851364,11355,10547,10478,11198,11338,10620,-111,0
6890,-0.851364,11428,10507,10540,11280,11281,10500,-111,0
6900,-0.851364,11476,10474,10505,11299,11262,10520,-111,0
6910,-0.851364,11337,10522,10503,11416,11225,10533,-111,0
6920,-0.851379,11339,10486,10565,11314,11328,10504,-111,1
6930,-0.851364,11330,10519,10476,11329,11341,10541,-111,0
6940,-0.851364,11506,10545,10496,11163,11308,10518,-111,0
6950,-0.851364,11361,10611,10667,11263,11210,10424,-111,0
6960,-0.851379,11335,10717,10650,11149,11279,10406,-111,1
6970,-0.851379,11376,10643,10608,11123,11296,10490,-111,1
6980,-0.851364,11377,10597,10667,11086,11390,10419,-111,0
6990,-0.851364,11382,10521,10628,11194,11310,10501,-111,0
7000,-0.851364,11372,10674,10581,11246,11206,10457,-111,0
7010,-0.851364,11363,10814,10580,11249,11197,10333,-111,0
7020,-0.851364,11481,10741,10613,11240,11097,10364,-111,0
7030,-0.851364,11296,10719,10755,11263,11159,10344,-111,0
7040,-0.851364,11303,10786,10623,11262,11152,10410,-111,0
7050,-0.851364,11292,10900,10530,11194,11233,10387,-111,0
7060,-0.851364,11411,10845,10401,11215,11185,10479,-111,0
7070,-0.851364,11391,10806,10487,11287,11134,10431,-111,0
7080,-0.851379,11500,10735,10568,11207,11054,10472,-111,1
7090,-0.85141,11434,10877,10478,11163,11162,10422,-111,3
7100,-0.851364,11433,10898,10480,11245,11085,10395,-111,0
7110,-0.851364,11327,11037,10466,11245,11053,10408,-111,0
7120,-0.851395,11302,10929,10404,11309,11231,10361,-111,2
7130,-0.851364,11337,10896,10353,11233,11185,10532,-111,0
7140,-0.851379,11500,10920,10220,11315,11119,10462,-111,1
7150,-0.851364,11567,10896,10321,11255,10992,10505,-111,0
7160,-0.851364,11501,10883,10404,11259,10955,10534,-111,0
7170,-0.851364,11464,10953,10353,11242,10914,10610,-111,0
7180,-0.851364,11520,11060,10301,11255,10921,10479,-111,0
7190,-0.851364,11487,11090,10298,11092,10918,10651,-111,0
7200,-0.851364,11617,11112,10446,10957,10921,10483,-111,0
7210,-0.851364,11650,11030,10455,11037,10895,10469,-111,0
7220,-0.851379,11695,11165,10417,10891,10949,10419,-111,1
7230,-0.851364,11579,11130,10333,11069,10990,10435,-111,0
7240,-0.851364,11615,11217,10337,11024,10852,10491,-111,0
7250,-0.851364,11627,11121,10412,11047,10824,10505,-111,0
7260,-0.851364,11678,11045,10343,11080,10939,10451,-111,0
7270,-0.851379,11768,10973,10294,11159,10907,10435,-111,1
7280,-0.851379,11773,10851,10301,11225,10850,10536,-111,1
7290,-0.851364,11864,10853,10195,11314,10849,10461,-111,0
7300,-0.851364,11790,10836,10214,11318,10908,10470,-111,0
7310,-0.851364,11770,10758,10267,11329,11043,10369,-111,0
7320,-0.851364,11819,10667,10323,11155,11071,10501,-111,0
7330,-0.851364,12004,10683,10311,11017,10964,10557,-111,0
7340,-0.851364,11918,10720,10337,11067,10905,10589,-111,0
7350,-0.851379,11851,10745,10335,11122,10909,10574,-111,1
7360,-0.851395,11945,10752,10397,11043,10901,10498,-111,2
7370,-0.851364,11791,10809,10391,11084,10885,10576,-111,0
7380,-0.851364,11715,10636,10443,11195,10937,10610,-111,0
7390,-0.851364,11684,10678,10514,11077,10857,10726,-111,0
7400,-0.851364,11730,10531,10652,11087,10797,10739,-111,0
7410,-0.851364,11736,10611,10635,11047,10730,10777,-111,0
7420,-0.851364,11723,10552,10613,11104,10849,10695,-111,0
7430,-0.851364,11828,10388,10736,10945,10903,10736,-111,0
7440,-0.851364,11718,10495,10745,11038,10892,10648,-111,0
7450,-0.851364,11656,10628,10560,11024,10934,10734,-111,0
7460,-0.851364,11505,10897,10575,11029,10968,10562,-111,0
7470,-0.851379,11625,10880,10619,10917,10999,10496,-111,1
7480,-0.851364,11652,10969,10489,11001,10931,10494,-111,0
7490,-0.851364,11664,11056,10384,11129,10957,10346,-111,0
7500,-0.851364,11758,11080,10341,11187,10843,10327,-111,0
7510,-0.851364,11744,10894,10294,11095,11026,10483,-111,0
7520,-0.851364,11760,10817,10237,11167,11016,10539,-111,0
7530,-0.851364,11716,10846,10280,11253,11028,10413,-111,0
7540,-0.851364,11699,10863,10407,11256,10898,10413,-111,0
7550,-0.851364,11592,10863,10472,11199,10961,10449,-111,0
7560,-0.851364,11433,10933,10586,11194,10885,10505,-111,0
7570,-0.851364,11496,10874,10597,11206,10920,10443,-111,0
7580,-0.851379,11492,10882,10569,11222,10960,10411,-111,1
7590,-0.851364,11647,10897,10594,11225,10909,10264,-111,0
7600,-0.851364,11605,10911,10616,11182,11045,10177,-111,0
7610,-0.851364,11590,11008,10618,11213,11087,10020,-111,0
7620,-0.851364,11703,11047,10606,11113,11115,9952,-111,0
7630,-0.851379,11706,11086,10534,11124,10983,10103,-111,1
7640,-0.851395,11595,11120,10467,11148,11028,10178,-111,2
7650,-0.851364,11706,11086,10536,11166,10944,10098,-111,0
7660,-0.851364,11572,11163,10543,11170,10988,10100,-111,0
7670,-0.851364,11554,11084,10582,11138,11020,10158,-111,0
7680,-0.851364,11527,11057,10553,11173,11040,10186,-111,0
7690,-0.851364,11598,11043,10554,11223,10973,10145,-111,0
7700,-0.851364,11638,11149,10455,11093,11053,10148,-111,0
7710,-0.851364,11643,10991,10441,11181,11162,10118,-111,0
7720,-0.851364,11705,11014,10392,11304,11053,10068,-111,0
7730,-0.851364,11634,11026,10485,11280,11052,10059,-111,0
7740,-0.851364,11516,11043,10458,11415,10980,10124,-111,0
7750,-0.851364,11454,11113,10510,11480,10902,10077,-111,0
7760,-0.851395,11304,11118,10534,11387,10968,10225,-111,2
7770,-0.851379,11384,11018,10618,11341,10951,10224,-111,1
7780,-0.851364,11378,11078,10585,11316,10991,10188,-111,0
7790,-0.851379,11406,10974,10492,11308,11116,10240,-111,1
7800,-0.851395,11324,11019,10496,11292,11072,10333,-111,2
7810,-0.851395,11324,10950,10418,11283,11014,10547,-111,2
7820,-0.851364,11346,10873,10591,11247,10914,10565,-111,0
7830,-0.851395,11191,10905,10610,11276,10861,10693,-111,2
7840,-0.851364,11123,10866,10520,11413,10901,10713,-111,0
7850,-0.851395,11063,10912,10645,11313,10971,10632,-111,2
7860,-0.851364,11126,10997,10604,11291,10965,10553,-111,0
7870,-0.851379,11070,10946,10582,11262,11036,10640,-111,1
7880,-0.851364,11080,10926,10654,11226,10967,10683,-111,0
7890,-0.851364,11142,11009,10682,11179,10871,10653,-111,0
7900,-0.851364,11229,11002,10561,11398,10841,10505,-111,0
7910,-0.851364,11312,10899,10620,11280,10970,10455,-111,0
7920,-0.851364,11181,10817,10659,11433,10929,10517,-111,0
7930,-0.851364,11060,10928,10653,11465,10951,10479,-111,0
7940,-0.851379,10988,10913,10779,11531,10748,10577,-111,1
7950,-0.851395,10917,10957,10734,11605,10711,10612,-111,2
7960,-0.851364,11024,11091,10663,11533,10715,10510,-111,0
7970,-0.851364,11154,11091,10483,11437,10807,10564,-111,0
7980,-0.851379,11157,11241,10418,11540,10758,10422,-111,1
7990,-0.851364,11156,11173,10419,11448,10774,10566,-111,0
8000,-0.851364,11184,11174,10461,11396,10903,10418,-111,0
8010,-0.851364,11037,11289,10446,11337,10937,10490,-111,0
8020,-0.851364,11032,11321,10512,11287,10976,10408,-111,0
8030,-0.851364,10960,11453,10431,11225,10897,10570,-111,0
8040,-0.851364,11092,11393,10402,11190,10963,10496,-111,0
8050,-0.851379,11056,11229,10448,11124,11084,10595,-111,1
8060,-0.851364,10948,11108,10513,11146,11139,10682,-111,0
8070,-0.851364,11048,11186,10354,11210,11034,10704,-111,0
8080,-0.851364,11176,11209,10277,11127,11064,10683,-111,0
8090,-0.851364,11174,11293,10252,11073,11094,10650,-111,0
8100,-0.851364,11220,11237,10250,11081,11094,10654,-111,0
8110,-0.851379,11222,11169,10272,11149,11070,10654,-111,1
8120,-0.851364,11195,11226,10223,11075,11091,10726,-111,0
8130,-0.851364,11144,11227,10168,11148,11001,10848,-111,0
8140,-0.851364,11110,11245,10163,11074,10953,10991,-111,0
8150,-0.851379,11138,11121,10264,11097,10863,11053,-111,1
8160,-0.851364,11188,11021,10325,11107,10936,10959,-111,0
8170,-0.851395,11202,10955,10384,11117,10945,10933,-111,2
8180,-0.851364,11247,10909,10364,11122,11021,10873,-111,0
8190,-0.851364,11228,10966,10473,11090,10899,10880,-111,0
8200,-0.851364,11238,10914,10504,11198,10879,10803,-111,0
8210,-0.851364,11088,10965,10457,11128,10942,10956,-111,0
8220,-0.851364,11174,10836,10431,11283,10885,10927,-111,0
8230,-0.851364,11097,10766,10508,11360,10847,10958,-111,0
8240,-0.851379,11157,10734,10602,11343,10794,10906,-111,1
8250,-0.851364,10996,10753,10705,11298,10858,10926,-111,0
8260,-0.851364,11016,10917,10647,11289,10830,10837,-111,0
8270,-0.851364,10956,10920,10793,11137,10775,10955,-111,0
8280,-0.851379,10985,10912,10675,11127,10883,10954,-111,1
8290,-0.851395,10928,10932,10643,11248,10874,10911,-111,2
8300,-0.851364,10977,11007,10614,11196,10878,10864,-111,0
8310,-0.851364,10944,10979,10619,11330,10966,10698,-111,0
8320,-0.851364,10964,10911,10671,11237,10845,10908,-111,0
8330,-0.851364,11030,10846,10778,11191,10914,10777,-111,0
8340,-0.851364,10830,10920,10700,11272,10967,10847,-111,0
8350,-0.851379,10888,10875,10842,11263,10825,10843,-111,1
8360,-0.851379,10772,10964,10762,11251,10824,10963,-111,1
8370,-0.851364,10764,10984,10787,11274,10774,10953,-111,0
8380,-0.851379,10753,10961,10846,11286,10812,10878,-111,1
8390,-0.851379,10826,10821,10918,11223,10912,10836,-111,1
8400,-0.851364,10846,10936,10861,11173,10840,10880,-111,0
8410,-0.851364,10853,10866,10890,11201,10801,10925,-111,0
8420,-0.851364,10961,10938,10870,11195,10695,10877,-111,0
8430,-0.851364,10958,10989,10769,11160,10745,10915,-111,0
8440,-0.851395,10920,11093,10666,11239,10729,10889,-111,2
8450,-0.851364,10959,11137,10698,11162,10792,10788,-111,0
8460,-0.851364,11026,10995,10618,11259,10836,10802,-111,0
8470,-0.851364,11201,10973,10625,11337,10716,10684,-111,0
8480,-0.851364,11129,10942,10777,11323,10650,10715,-111,0
8490,-0.851379,11144,10851,10721,11363,10616,10841,-111,1
8500,-0.851364,11225,10695,10609,11476,10703,10828,-111,0
8510,-0.851364,11135,10725,10692,11424,10732,10828,-111,0
8520,-0.851379,11288,10729,10587,11401,10747,10784,-111,1
8530,-0.851364,11278,10717,10608,11430,10796,10707,-111,0
8540,-0.851364,11119,10859,10556,11490,10734,10778,-111,0
8550,-0.851364,10961,10901,10709,11496,10708,10761,-111,0
8560,-0.851379,10883,10789,10607,11586,10821,10850,-111,1
8570,-0.851364,11026,10754,10615,11512,10796,10833,-111,0
8580,-0.851379,11023,10706,10790,11559,10681,10777,-111,1
8590,-0.851379,10924,10804,10876,11597,10466,10869,-111,1
8600,-0.851364,11098,10805,10770,11623,10421,10819,-111,0
8610,-0.851364,11079,10774,10778,11583,10379,10943,-111,0
8620,-0.851364,11061,10731,10818,11587,10516,10823,-111,0
8630,-0.851364,11011,10759,10730,11576,10666,10794,-111,0
8640,-0.851364,10933,10760,10749,11610,10715,10769,-111,0
8650,-0.851364,10949,10645,10705,11637,10791,10809,-111,0
8660,-0.851364,11128,10649,10584,11701,10728,10746,-111,0
8670,-0.851364,11180,10650,10545,11673,10701,10787,-111,0
8680,-0.851364,11238,10559,10557,11753,10811,10618,-111,0
8690,-0.851364,11131,10673,10589,11699,10724,10720,-111,0
8700,-0.851379,11213,10626,10648,11670,10642,10737,-111,1
8710,-0.851364,11201,10656,10664,11596,10781,10638,-111,0
8720,-0.851364,11270,10725,10545,11636,10785,10575,-111,0
8730,-0.851364,11244,10663,10694,11579,10765,10591,-111,0
8740,-0.851379,11226,10707,10755,11588,10753,10507,-111,1
8750,-0.851364,11267,10592,10864,11602,10696,10515,-111,0
8760,-0.851364,11212,10704,10845,11685,10656,10434,-111,0
