4400,-0.913605,12953,9007,13569,8932,11885,9190,-111,0
4410,-0.913605,13018,9076,13532,8944,11766,9200,-111,0
4420,-0.913605,13118,9092,13558,8830,11783,9155,-111,0
4430,-0.913605,13089,9179,13536,8924,11766,9042,-111,0
4440,-0.913605,13190,9156,13560,8905,11729,8996,-111,0
4450,-0.913605,13254,9199,13565,8906,11622,8990,-111,0
4460,-0.913605,13253,9025,13662,8879,11716,9001,-111,0
4470,-0.913605,13450,8952,13614,8825,11669,9026,-111,0
4480,-0.913605,13396,9074,13611,8749,11683,9023,-111,0
4490,-0.913605,13357,8989,13569,8815,11666,9140,-111,0
4500,-0.913605,13293,9006,13542,8878,11673,9144,-111,0
4510,-0.913605,13413,8947,13476,8859,11708,9133,-111,0
4520,-0.913605,13399,8908,13437,8856,11755,9181,-111,0
4530,-0.91362,13378,8963,13440,8753,11764,9238,-111,1
4540,-0.91362,13310,8894,13410,8875,11732,9315,-111,1
4550,-0.913605,13222,8995,13444,9005,11764,9106,-111,0
4560,-0.91362,13186,8948,13581,9054,11707,9060,-111,1
4570,-0.913605,13281,8818,13752,8994,11688,9003,-111,0
4580,-0.913605,13365,8754,13747,8970,11726,8974,-111,0
4590,-0.913605,13316,8724,13706,9023,11832,8935,-111,0
4600,-0.913605,13260,8652,13822,9008,11788,9006,-111,0
4610,-0.913605,13164,8770,13817,9045,11645,9095,-111,0
4620,-0.91362,13085,8780,13912,9085,11617,9057,-111,1
4630,-0.913605,12988,8722,13900,9119,11637,9170,-111,0
4640,-0.913605,13055,8680,13955,9068,11579,9199,-111,0
4650,-0.913605,13096,8685,13944,9146,11582,9083,-111,0
4660,-0.913605,13114,8637,14036,9158,11494,9097,-111,0
4670,-0.913605,13053,8540,14093,9413,11343,9094,-111,0
4680,-0.913605,13042,8507,14125,9326,11360,9176,-111,0
4690,-0.913605,13024,8645,13957,9278,11438,9194,-111,0
4700,-0.913605,12949,8708,13985,9302,11456,9136,-111,0
4710,-0.913605,12937,8618,14057,9301,11351,9272,-111,0
4720,-0.913605,12855,8714,13839,9421,11396,9311,-111,0
4730,-0.913605,12895,8796,13871,9312,11324,9338,-111,0
4740,-0.91362,12911,8690,13911,9262,11282,9480,-111,1
4750,-0.913605,13037,8741,13821,9355,11239,9343,-111,0
4760,-0.913635,12949,8585,13867,9372,11315,9448,-111,2
4770,-0.913605,12906,8535,13892,9370,11258,9575,-111,0
4780,-0.913605,12903,8425,14010,9360,11280,9558,-111,0
4790,-0.91362,12812,8434,13980,9408,11353,9549,-111,1
4800,-0.913605,12718,8470,13922,9464,11372,9590,-111,0
4810,-0.91362,12743,8613,13744,9389,11381,9666,-111,1
4820,-0.913605,12684,8592,13839,9355,11366,9700,-111,0
4830,-0.913605,12766,8624,13808,9256,11270,9812,-111,0
4840,-0.913605,12687,8669,13833,9272,11231,9844,-111,0
4850,-0.913605,12716,8636,13775,9411,11170,9828,-111,0
4860,-0.91362,12720,8646,13752,9297,11175,9946,-111,1
4870,-0.91362,12742,8690,13677,9249,11271,9907,-111,1
4880,-0.91362,12870,8629,13805,9264,11209,9759,-111,1
4890,-0.913605,12907,8708,13867,9072,11192,9790,-111,0
4900,-0.91362,12849,8670,13871,9145,11185,9816,-111,1
4910,-0.913605,12937,8715,13861,9109,11102,9812,-111,0
4920,-0.913605,12808,8813,13837,9163,11197,9718,-111,0
4930,-0.913605,12738,8878,13872,9200,11196,9652,-111,0
4940,-0.913605,12706,9009,13661,9360,11049,9751,-111,0
4950,-0.913605,12742,9062,13600,9394,10965,9773,-111,0
4960,-0.913605,12580,9039,13665,9364,11059,9829,-111,0
4970,-0.913605,12513,9035,13597,9471,11084,9836,-111,0
4980,-0.91362,12569,8954,13603,9515,11019,9876,-111,1
4990,-0.913605,12422,8950,13518,9550,11127,9969,-111,0
5000,-0.913605,12425,8969,13477,9578,11082,10005,-111,0
5010,-0.913605,12513,9006,13272,9593,11156,9996,-111,0
5020,-0.913635,12514,9073,13182,9533,11209,10025,-111,2
5030,-0.913605,12436,9036,13282,9547,11178,10057,-111,0
5040,-0.913605,12533,9004,13133,9572,11157,10137,-111,0
5050,-0.913605,12429,9003,13250,9556,11113,10185,-111,0
5060,-0.913605,12393,8975,13220,9629,11114,10205,-111,0
5070,-0.913605,12420,8995,12980,9740,11152,10249,-111,0
5080,-0.913605,12507,9077,12907,9733,11155,10157,-111,0
5090,-0.91362,12402,9165,12861,9662,11219,10227,-111,1
5100,-0.913605,12426,9195,12929,9499,11264,10223,-111,0
5110,-0.91362,12413,9223,13078,9500,11105,10217,-111,1
5120,-0.913605,12413,9197,13059,9451,11159,10257,-111,0
5130,-0.913605,12392,9125,13040,9380,11180,10419,-111,0
5140,-0.913635,12447,9120,13119,9310,11188,10352,-111,2
5150,-0.913605,12397,8995,13249,9429,11134,10332,-111,0
5160,-0.913635,12416,9108,13204,9430,11121,10257,-111,2
5170,-0.913605,12377,9020,13175,9585,11148,10231,-111,0
5180,-0.913605,12482,8917,13241,9569,11215,10112,-111,0
5190,-0.913605,12447,8979,13309,9463,11153,10185,-111,0
5200,-0.913605,12477,8943,13306,9458,11103,10249,-111,0
5210,-0.913605,12410,8994,13277,9483,11041,10331,-111,0
5220,-0.913605,12344,9008,13233,9394,11146,10411,-111,0
5230,-0.91362,12405,8956,13297,9332,11152,10394,-111,1
5240,-0.913605,12400,8882,13392,9231,11371,10260,-111,0
5250,-0.913605,12443,8869,13468,9199,11415,10142,-111,0
5260,-0.913605,12471,8917,13369,9187,11380,10212,-111,0
5270,-0.913605,12561,9040,13367,9064,11333,10171,-111,0
5280,-0.91362,12473,9088,13301,9149,11300,10225,-111,1
5290,-0.913605,12492,9084,13306,9114,11303,10237,-111,0
5300,-0.913605,12493,9104,13361,9145,11218,10215,-111,0
5310,-0.913605,12471,9031,13443,9223,11238,10130,-111,0
5320,-0.913605,12472,9110,13271,9321,11165,10197,-111,0
5330,-0.913605,12502,9139,13388,9181,11112,10214,-111,0
5340,-0.913605,12662,9089,13312,9098,11104,10271,-111,0
5350,-0.913605,12668,9124,13363,9140,11113,10128,-111,0
5360,-0.913605,12662,9100,13494,9127,11102,10051,-111,0
5370,-0.913605,12685,8964,13505,9183,11027,10172,-111,0
5380,-0.91362,12624,8946,13486,9281,11076,10123,-111,1
5390,-0.913605,12591,8897,13539,9207,11108,10194,-111,0
5400,-0.913605,12497,8849,13707,9137,11136,10210,-111,0
5410,-0.913605,12469,8784,13776,9057,11174,10276,-111,0
5420,-0.913605,12420,8773,13746,9062,11194,10341,-111,0
5430,-0.913605,12283,8784,13801,9067,11233,10368,-111,0
5440,-0.913605,12285,8875,13649,9130,11242,10355,-111,0
5450,-0.913605,12399,8950,13626,9126,11128,10307,-111,0
5460,-0.913605,12242,8988,13704,9233,11050,10319,-111,0
5470,-0.913605,12244,8954,13667,9256,10978,10437,-111,0
5480,-0.913605,12155,9009,13730,9257,11013,10372,-111,0
5490,-0.913605,12195,9034,13602,9271,11149,10285,-111,0
5500,-0.913605,12233,8979,13666,9273,11146,10239,-111,0
5510,-0.913635,12238,8952,13604,9480,11139,10123,-111,2
5520,-0.913605,12312,8888,13690,9393,11149,10104,-111,0
5530,-0.913605,12157,8986,13627,9360,11255,10151,-111,0
5540,-0.913605,12155,9040,13642,9336,11096,10267,-111,0
5550,-0.913605,12221,8866,13775,9286,11113,10275,-111,0
5560,-0.91362,12197,8958,13626,9354,11174,10227,-111,1
5570,-0.913605,12256,8962,13664,9384,11102,10168,-111,0
5580,-0.913605,12120,9034,13720,9374,11087,10201,-111,0
5590,-0.913605,12189,8952,13705,9261,11128,10301,-111,0
5600,-0.913605,12232,8876,13730,9348,11108,10242,-111,0
5610,-0.913605,12314,9002,13613,9361,11102,10144,-111,0
5620,-0.913605,12269,9133,13599,9403,11085,10047,-111,0
5630,-0.913605,12368,9055,13578,9353,11016,10166,-111,0
5640,-0.91362,12298,8977,13624,9468,11060,10109,-111,1
5650,-0.913605,12297,9018,13609,9413,11061,10138,-111,0
5660,-0.913605,12227,8931,13748,9465,10993,10172,-111,0
5670,-0.913605,12258,8913,13688,9475,11019,10183,-111,0
5680,-0.913605,12379,8841,13582,9512,11086,10136,-111,0
5690,-0.913605,12430,8987,13625,9390,11066,10038,-111,0
5700,-0.913605,12350,8992,13639,9450,10930,10175,-111,0
5710,-0.913605,12149,9055,13646,9535,11068,10083,-111,0
5720,-0.913605,12172,9065,13535,9594,11077,10093,-111,0
5730,-0.91362,12224,9043,13646,9524,11120,9979,-111,1
5740,-0.913605,12248,9124,13659,9336,11099,10070,-111,0
5750,-0.913605,12382,8974,13757,9404,10983,10036,-111,0
5760,-0.913605,12415,8854,13774,9459,10969,10065,-111,0
5770,-0.913605,12398,8985,13776,9384,11006,9987,-111,0
5780,-0.913605,12422,8881,13736,9429,11063,10005,-111,0
5790,-0.913605,12437,9026,13712,9466,11005,9890,-111,0
5800,-0.913605,12314,8976,13811,9501,11073,9861,-111,0
5810,-0.91362,12379,8981,13732,9612,11021,9811,-111,1
5820,-0.913605,12319,8916,13715,9661,11057,9868,-111,0
5830,-0.913605,12190,8841,13685,9606,11235,9979,-111,0
5840,-0.913605,12053,8935,13727,9665,11159,9997,-111,0
5850,-0.913605,11972,8945,13697,9673,11224,10025,-111,0
5860,-0.91362,11921,8972,13803,9618,11260,9962,-111,1
5870,-0.913605,11857,9005,13665,9734,11373,9902,-111,0
5880,-0.913605,11916,9070,13634,9817,11290,9809,-111,0
5890,-0.913605,11819,9141,13586,9771,11420,9799,-111,0
5900,-0.913605,11821,9173,13620,9776,11496,9650,-111,0
5910,-0.913635,11893,9123,13538,9817,11504,9661,-111,2
5920,-0.91362,11779,9081,13670,9938,11520,9548,-111,1
5930,-0.913605,11833,9050,13578,9898,11574,9603,-111,0
5940,-0.913605,11789,9162,13412,9949,11603,9621,-111,0
5950,-0.913605,11720,9207,13549,9865,11658,9537,-111,0
5960,-0.913635,11729,9167,13593,9830,11660,9557,-111,2
5970,-0.913605,11706,9089,13790,9806,11584,9561,-111,0
5980,-0.913605,11724,9015,13673,9876,11642,9606,-111,0
5990,-0.913605,11818,9087,13614,9797,11703,9517,-111,0
6000,-0.913605,11884,9014,13570,9827,11701,9540,-111,0
6010,-0.913605,11887,9025,13690,9852,11565,9517,-111,0
6020,-0.913605,11912,9040,13710,9771,11609,9494,-111,0
6030,-0.913605,11867,9042,13719,9797,11569,9542,-111,0
6040,-0.913605,11908,9040,13638,9762,11601,9587,-111,0
6050,-0.91362,11880,9006,13684,9768,11679,9519,-111,1
6060,-0.913605,12012,9010,13611,9680,11616,9607,-111,0
6070,-0.913605,11955,8886,13701,9559,11834,9601,-111,0
6080,-0.913605,11982,8937,13713,9718,11503,9683,-111,0
6090,-0.913605,12041,8746,13656,9837,11560,9696,-111,0
6100,-0.913605,12060,8862,13594,9746,11523,9751,-111,0
6110,-0.913605,12022,8889,13577,9709,11556,9783,-111,0
6120,-0.91362,11994,8981,13567,9608,11604,9782,-111,1
6130,-0.913605,11957,8964,13648,9518,11699,9750,-111,0
6140,-0.913605,11997,9019,13666,9496,11645,9713,-111,0
6150,-0.91362,12004,9008,13671,9472,11654,9727,-111,1
6160,-0.913605,11919,8972,13723,9485,11571,9866,-111,0
6170,-0.91362,11902,9062,13708,9590,11472,9802,-111,1
6180,-0.913605,11870,9038,13737,9563,11577,9751,-111,0
6190,-0.913605,11934,9003,13769,9494,11567,9769,-111,0
6200,-0.91362,11863,9074,13784,9542,11506,9767,-111,1
6210,-0.913605,11836,9078,13700,9497,11546,9879,-111,0
6220,-0.913605,11791,9109,13852,9323,11591,9870,-111,0
6230,-0.91362,11937,8965,13811,9310,11692,9821,-111,1
6240,-0.913605,11874,8938,13761,9342,11752,9869,-111,0
6250,-0.913605,11890,8907,13804,9338,11697,9900,-111,0
6260,-0.91362,11991,8976,13870,9304,11584,9811,-111,1
6270,-0.91362,12030,8974,13825,9260,11574,9873,-111,1
6280,-0.913605,12179,8904,13775,9263,11640,9775,-111,0
6290,-0.913605,12207,8905,13797,9145,11645,9837,-111,0
6300,-0.91362,12141,8855,13847,9171,11748,9774,-111,1
6310,-0.913605,12165,8773,13822,9181,11723,9872,-111,0
6320,-0.91362,12137,8919,13876,9191,11589,9824,-111,1
6330,-0.91362,12094,8969,13928,9091,11541,9913,-111,1
6340,-0.913605,12109,8967,13916,9048,11585,9911,-111,0
6350,-0.913605,12136,8960,13952,9024,11626,9838,-111,0
6360,-0.913605,12152,8880,13921,9059,11617,9907,-111,0
6370,-0.913605,12071,9020,13857,8987,11693,9908,-111,0
6380,-0.913605,11995,9019,13925,9011,11660,9926,-111,0
6390,-0.913605,12049,8951,13870,9086,11650,9930,-111,0
6400,-0.913605,12188,8853,13905,9032,11693,9865,-111,0
6410,-0.91362,12136,8780,13920,9142,11645,9913,-111,1
6420,-0.913605,12124,8757,13934,9133,11641,9947,-111,0
6430,-0.913605,12161,8795,13799,9181,11690,9910,-111,0
6440,-0.913605,12238,8814,13855,9061,11764,9804,-111,0
6450,-0.91362,12226,8861,13806,8975,11746,9922,-111,1
6460,-0.913605,12202,8871,13787,9046,11727,9903,-111,0
6470,-0.913605,12108,8815,13917,9053,11675,9968,-111,0
6480,-0.913605,12094,8891,13901,9101,11635,9914,-111,0
6490,-0.913605,12171,8856,13862,9064,11631,9952,-111,0
6500,-0.913635,12170,8887,13875,9121,11652,9831,-111,2
6510,-0.913605,12189,8945,13885,9084,11683,9750,-111,0
6520,-0.913605,12146,8950,13958,9052,11619,9811,-111,0
6530,-0.913605,12225,8898,13755,9146,11648,9864,-111,0
6540,-0.913605,12263,8957,13851,9110,11617,9738,-111,0
6550,-0.913605,12230,9016,13855,9014,11670,9751,-111,0
6560,-0.913605,12190,9016,13829,9016,11537,9948,-111,0
6570,-0.913605,12134,9123,13825,8944,11559,9951,-111,0
6580,-0.913605,12007,9224,13876,8964,11525,9940,-111,0
6590,-0.913605,12082,9190,13866,8969,11512,9917,-111,0
6600,-0.913605,12172,9148,13836,9022,11497,9861,-111,0
6610,-0.913605,12331,9109,13773,9056,11455,9812,-111,0
6620,-0.913605,12358,9068,13744,8995,11480,9891,-111,0
6630,-0.913605,12343,9157,13769,8999,11449,9819,-111,0
6640,-0.913605,12226,9162,13819,9087,11451,9791,-111,0
6650,-0.913605,12311,9034,13792,9076,11413,9910,-111,0
6660,-0.91362,12363,8997,13831,9004,11508,9833,-111,1
6670,-0.913605,12296,8930,13996,8935,11637,9742,-111,0
6680,-0.913605,12308,8831,14019,8976,11695,9707,-111,0
6690,-0.913605,12241,8753,14223,8857,11762,9700,-111,0
6700,-0.913605,12145,8938,14072,8909,11668,9804,-111,0
6710,-0.913605,12112,8828,13995,8976,11666,9959,-111,0
6720,-0.913605,12134,8847,13998,8955,11636,9966,-111,0
6730,-0.913666,12084,8909,13941,8916,11756,9930,-111,4
6740,-0.913605,12093,8958,13988,8949,11724,9824,-111,0
6750,-0.913605,12191,8936,13878,8921,11747,9863,-111,0
6760,-0.913605,12158,8875,13848,8916,11817,9922,-111,0
6770,-0.913605,12190,8930,13883,8953,11740,9840,-111,0
6780,-0.913605,12140,8957,13848,8979,11757,9855,-111,0
6790,-0.913605,12098,8939,13805,9160,11703,9831,-111,0
6800,-0.913605,11969,8857,13983,9034,11744,9949,-111,0
6810,-0.913605,11931,8849,13974,9085,11698,9999,-111,0
6820,-0.913605,11958,8831,14059,9078,11641,9969,-111,0
6830,-0.913605,11896,8769,14070,9077,11787,9937,-111,0
6840,-0.913605,11815,8740,14107,9176,11631,10067,-111,0
6850,-0.913605,11912,8809,14074,9023,11612,10106,-111,0
6860,-0.913605,11955,8750,14183,8897,11642,10109,-111,0
6870,-0.913605,11933,8687,14172,9014,11670,10060,-111,0
6880,-0.913605,11871,8732,14107,8992,11752,10082,-111,0
6890,-0.913605,11954,8761,14145,8877,11769,10030,-111,0
6900,-0.913666,11879,8779,14178,8841,11860,9999,-111,4
6910,-0.91362,11904,8732,14280,8934,11812,9874,-111,1
6920,-0.91362,12059,8676,14397,8991,11565,9848,-111,1
6930,-0.913605,11991,8724,14350,8955,11559,9957,-111,0
6940,-0.913605,12035,8771,14243,8967,11497,10023,-111,0
6950,-0.913605,11903,8694,14252,9039,11466,10182,-111,0
6960,-0.91362,11788,8709,14318,8971,11489,10261,-111,1
6970,-0.913605,11761,8679,14383,8989,11570,10154,-111,0
6980,-0.913605,11873,8710,14295,8969,11607,10082,-111,0
6990,-0.91362,11640,8806,14333,9012,11536,10209,-111,1
7000,-0.91362,11627,8812,14287,9067,11568,10175,-111,1
7010,-0.913605,11648,8813,14280,9032,11517,10246,-111,0
7020,-0.913605,11828,8804,14190,9023,11474,10217,-111,0
7030,-0.913605,11754,8852,14174,9031,11500,10225,-111,0
7040,-0.913605,11629,8778,14280,9050,11498,10301,-111,0
7050,-0.91362,11641,8902,14239,9027,11427,10300,-111,1
7060,-0.913605,11640,8783,14360,9067,11408,10278,-111,0
7070,-0.913605,11610,8758,14413,9065,11509,10181,-111,0
7080,-0.91362,11689,8704,14455,9035,11427,10226,-111,1
7090,-0.913605,11782,8675,14359,9134,11419,10167,-111,0
7100,-0.913605,11826,8574,14351,9069,11500,10216,-111,0
7110,-0.913635,11763,8740,14296,9136,11454,10147,-111,2
7120,-0.913605,11727,8786,14212,9223,11399,10189,-111,0
7130,-0.913605,11716,8713,14274,9261,11407,10165,-111,0
7140,-0.913605,11775,8683,14239,9155,11474,10210,-111,0
7150,-0.913605,11658,8667,14324,9183,11488,10216,-111,0
7160,-0.913605,11700,8662,14410,9123,11431,10210,-111,0
7170,-0.913605,11646,8720,14382,9039,11549,10200,-111,0
7180,-0.913605,11608,8619,14459,9030,11635,10185,-111,0
7190,-0.91362,11619,8558,14550,9096,11608,10105,-111,1
7200,-0.91362,11579,8526,14529,9195,11698,10009,-111,1
7210,-0.913605,11685,8565,14485,9182,11632,9987,-111,0
7220,-0.913605,11622,8558,14505,9123,11764,9964,-111,0
7230,-0.913605,11606,8454,14550,9213,11591,10122,-111,0
7240,-0.913605,11585,8477,14549,9095,11626,10204,-111,0
7250,-0.913605,11795,8463,14637,8965,11414,10262,-111,0
7260,-0.913605,11712,8442,14592,8958,11634,10198,-111,0
7270,-0.913635,11692,8499,14700,8784,11724,10137,-111,2
7280,-0.913635,11543,8500,14801,8871,11664,10157,-111,2
7290,-0.913605,11517,8557,14753,8892,11677,10140,-111,0
7300,-0.91362,11463,8578,14710,8928,11650,10207,-111,1
7310,-0.91362,11473,8588,14679,8977,11652,10167,-111,1
7320,-0.913605,11369,8593,14742,8862,11663,10307,-111,0
7330,-0.913605,11558,8512,14731,8749,11686,10300,-111,0
7340,-0.913605,11583,8456,14840,8712,11630,10315,-111,0
7350,-0.913605,11616,8378,14904,8747,11602,10289,-111,0
7360,-0.913605,11582,8403,14893,8833,11542,10283,-111,0
7370,-0.913605,11657,8410,14793,8844,11594,10238,-111,0
7380,-0.913605,11593,8433,14823,8802,11653,10232,-111,0
7390,-0.913605,11686,8557,14830,8630,11601,10232,-111,0
7400,-0.913605,11634,8666,14797,8737,11409,10293,-111,0
7410,-0.91362,11715,8706,14776,8740,11506,10093,-111,1
7420,-0.913605,11820,8684,14807,8712,11469,10044,-111,0
7430,-0.913605,11831,8796,14787,8699,11475,9948,-111,0
7440,-0.91362,11734,8828,14772,8731,11499,9972,-111,1
7450,-0.913605,11644,8798,14789,8762,11505,10038,-111,0
7460,-0.91362,11598,8823,14675,8870,11514,10056,-111,1
7470,-0.913605,11556,8851,14710,8994,11524,9901,-111,0
7480,-0.913605,11661,8794,14820,8928,11458,9875,-111,0
7490,-0.91362,11701,8831,14802,8899,11440,9863,-111,1
7500,-0.913605,11720,8826,14735,8824,11551,9880,-111,0
7510,-0.913605,11605,8778,14794,8780,11581,9998,-111,0
7520,-0.913605,11721,8673,14660,8818,11698,9966,-111,0
7530,-0.91362,11858,8707,14571,8758,11781,9861,-111,1
7540,-0.91362,11801,8824,14604,8733,11751,9823,-111,1
7550,-0.91362,11743,8869,14637,8828,11584,9875,-111,1
7560,-0.913605,11791,8899,14612,8750,11653,9831,-111,0
7570,-0.91362,11776,8927,14651,8668,11564,9950,-111,1
7580,-0.91362,11786,9030,14502,8561,11557,10100,-111,1
7590,-0.913605,11763,8996,14542,8585,11573,10077,-111,0
7600,-0.913605,11760,8890,14608,8593,11626,10059,-111,0
7610,-0.913605,11631,8986,14618,8507,11682,10112,-111,0
7620,-0.913605,11536,9126,14596,8458,11701,10119,-111,0
7630,-0.913651,11451,9043,14663,8521,11703,10155,-111,3
7640,-0.91362,11504,9054,14524,8616,11751,10087,-111,1
7650,-0.913605,11673,9087,14501,8580,11707,9988,-111,0
7660,-0.913605,11600,9068,14466,8611,11660,10131,-111,0
7670,-0.91362,11516,9117,14492,8595,11811,10005,-111,1
7680,-0.913605,11418,9200,14515,8621,11731,10051,-111,0
7690,-0.913605,11410,9279,14548,8485,11818,9996,-111,0
7700,-0.91362,11592,9106,14618,8454,11704,10062,-111,1
7710,-0.913605,11679,9127,14598,8403,11624,10105,-111,0
7720,-0.913605,11731,8987,14601,8492,11509,10216,-111,0
7730,-0.913605,11812,8928,14569,8480,11461,10286,-111,0
7740,-0.913605,11766,8916,14532,8548,11549,10225,-111,0
7750,-0.913605,11785,8854,14502,8461,11731,10203,-111,0
7760,-0.91362,11720,8767,14574,8468,11723,10284,-111,1
7770,-0.913605,11648,8772,14554,8535,11779,10248,-111,0
7780,-0.91362,11711,8763,14506,8515,11824,10217,-111,1
7790,-0.913605,11690,8776,14467,8564,11796,10243,-111,0
7800,-0.91362,11769,8753,14463,8580,11765,10206,-111,1
7810,-0.913605,11643,8747,14415,8662,11801,10268,-111,0
7820,-0.913605,11625,8827,14295,8522,11923,10344,-111,0
7830,-0.91362,11616,8760,14328,8581,11961,10290,-111,1
7840,-0.913605,11625,8805,14242,8678,11953,10233,-111,0
7850,-0.913605,11652,8949,14125,8675,11867,10268,-111,0
7860,-0.913605,11631,9030,14211,8637,11824,10203,-111,0
7870,-0.913605,11692,8977,14276,8540,11775,10276,-111,0
7880,-0.913605,11795,9045,14129,8589,11752,10226,-111,0
7890,-0.913605,11759,9029,14158,8735,11691,10164,-111,0
7900,-0.913605,11659,9018,14234,8679,11681,10265,-111,0
7910,-0.91362,11623,9063,14046,8671,11786,10347,-111,1
7920,-0.913605,11598,9022,14070,8642,11751,10453,-111,0
7930,-0.913605,11623,8898,13992,8835,11612,10576,-111,0
7940,-0.913605,11685,8995,13909,8763,11672,10512,-111,0
7950,-0.91362,11696,9006,13902,8772,11749,10411,-111,1
7960,-0.913605,11513,9069,14026,8808,11628,10492,-111,0
7970,-0.913605,11533,9156,14055,8728,11601,10463,-111,0
7980,-0.913635,11676,9079,14008,8787,11625,10361,-111,2
7990,-0.913605,11633,9162,13984,8791,11598,10368,-111,0
8000,-0.913605,11544,9087,14107,8829,11669,10300,-111,0
8010,-0.913605,11512,9133,13977,8891,11641,10382,-111,0
8020,-0.913605,11564,9147,13942,8829,11691,10363,-111,0
8030,-0.913605,11619,9029,13875,8880,11697,10436,-111,0
8040,-0.91362,11505,9063,13838,8927,11764,10439,-111,1
8050,-0.913605,11497,9098,13983,8775,11738,10445,-111,0
8060,-0.913605,11588,9057,13894,8766,11696,10535,-111,0
8070,-0.913605,11531,9029,13992,8665,11694,10625,-111,0
8080,-0.913605,11546,9025,13992,8607,11795,10571,-111,0
8090,-0.913605,11664,9002,13973,8567,11739,10591,-111,0
8100,-0.913605,11798,9052,13982,8583,11716,10405,-111,0
8110,-0.913605,11791,9076,13963,8683,11712,10311,-111,0
8120,-0.913605,11662,9241,13967,8589,11601,10476,-111,0
8130,-0.91362,11588,9224,14088,8606,11555,10475,-111,1
8140,-0.913635,11654,9105,14182,8508,11566,10521,-111,2
8150,-0.913605,11519,9185,14139,8647,11487,10559,-111,0
8160,-0.913605,11571,9164,14053,8723,11566,10459,-111,0
8170,-0.913605,11549,9195,14030,8779,11491,10492,-111,0
8180,-0.913605,11557,9139,14152,8798,11487,10403,-111,0
8190,-0.913605,11577,9129,14210,8765,11550,10305,-111,0
8200,-0.913605,11406,9158,14147,8726,11689,10410,-111,0
8210,-0.91362,11295,9203,14307,8707,11699,10325,-111,1
8220,-0.913605,11350,9170,14364,8649,11786,10217,-111,0
8230,-0.913605,11282,9198,14313,8637,11852,10254,-111,0
8240,-0.913605,11420,9174,14319,8760,11744,10119,-111,0
8250,-0.913605,11405,9040,14263,8827,11894,10107,-111,0
8260,-0.913605,11498,9090,14314,8709,11820,10105,-111,0
8270,-0.91362,11445,9009,14348,8765,11957,10012,-111,1
8280,-0.913635,11358,8983,14435,8773,11968,10019,-111,2
8290,-0.913605,11442,8923,14378,8687,12062,10044,-111,0
8300,-0.91362,11390,8947,14389,8660,12121,10029,-111,1
8310,-0.913651,11469,8997,14417,8657,12099,9897,-111,3
8320,-0.913605,11382,9033,14357,8644,12143,9977,-111,0
8330,-0.91362,11332,8970,14450,8622,12095,10067,-111,1
8340,-0.913605,11331,9182,14391,8620,11918,10094,-111,0
8350,-0.913605,11348,9211,14325,8637,11794,10221,-111,0
8360,-0.913605,11395,9187,14321,8566,11913,10154,-111,0
8370,-0.913635,11310,9272,14285,8567,11918,10184,-111,2
8380,-0.913605,11507,9202,14250,8511,11974,10092,-111,0
8390,-0.913605,11467,9115,14339,8466,11987,10162,-111,0
8400,-0.91362,11513,8900,14319,8641,12004,10159,-111,1
8410,-0.913605,11484,8939,14315,8685,11987,10126,-111,0
8420,-0.913605,11384,8937,14383,8672,11958,10202,-111,0
8430,-0.913605,11344,8874,14389,8656,11957,10316,-111,0
8440,-0.913605,11361,8773,14423,8723,11989,10267,-111,0
8450,-0.91362,11330,8823,14403,8871,11963,10146,-111,1
8460,-0.91362,11391,8825,14423,8844,11967,10086,-111,1
8470,-0.91362,11438,8822,14361,8910,11930,10075,-111,1
8480,-0.913605,11551,8754,14461,8785,11941,10044,-111,0
8490,-0.91362,11575,8764,14398,8673,11957,10169,-111,1
8500,-0.913635,11766,8754,14510,8693,11770,10043,-111,2
8510,-0.91362,11627,8764,14480,8810,11805,10050,-111,1
8520,-0.913635,11592,8793,14347,8759,11821,10224,-111,2
8530,-0.913635,11515,8997,14226,8654,11900,10244,-111,2
8540,-0.913605,11544,8899,14377,8586,11906,10224,-111,0
8550,-0.913605,11613,8768,14560,8596,11925,10074,-111,0
8560,-0.913635,11613,8747,14566,8636,11941,10033,-111,2
8570,-0.913605,11572,8678,14519,8675,11912,10180,-111,0
8580,-0.913605,11602,8769,14398,8656,11984,10127,-111,0
8590,-0.913605,11449,8771,14436,8727,11977,10176,-111,0
8600,-0.913666,11488,8757,14494,8717,11966,10114,-111,4
8610,-0.913605,11445,8714,14551,8775,11941,10110,-111,0
8620,-0.913605,11444,8689,14717,8808,11851,10027,-111,0
8630,-0.913605,11539,8613,14637,8829,11933,9985,-111,0
8640,-0.913605,11555,8634,14684,8883,11859,9921,-111,0
8650,-0.91362,11485,8647,14819,8837,11745,10003,-111,1
8660,-0.913605,11559,8559,14779,8862,11816,9961,-111,0
8670,-0.91362,11545,8580,14813,8885,11714,9999,-111,1
8680,-0.913605,11477,8674,14718,8892,11784,9991,-111,0
8690,-0.913605,11564,8727,14574,8924,11729,10018,-111,0
8700,-0.913605,11559,8751,14579,9074,11689,9884,-111,0
8710,-0.91362,11501,8739,14591,9035,11657,10013,-111,1
8720,-0.91362,11483,8696,14617,9099,11631,10010,-111,1
8730,-0.91362,11605,8658,14520,9061,11676,10016,-111,1
8740,-0.913605,11552,8609,14458,9167,11651,10099,-111,0
8750,-0.913605,11499,8639,14555,8970,11768,10105,-111,0
8760,-0.913605,11531,8459,14523,9040,11869,10114,-111,0
