4400,-0.891754,11885,9871,11519,10496,11276,10489,-111,0
4410,-0.891754,11865,9849,11561,10657,11082,10522,-111,0
4420,-0.891754,11860,9833,11565,10623,11154,10501,-111,0
4430,-0.891754,11959,9830,11641,10558,11109,10439,-111,0
4440,-0.891754,12020,9765,11639,10479,11167,10466,-111,0
4450,-0.891754,11949,9790,11761,10487,11118,10431,-111,0
4460,-0.891769,12042,9759,11736,10565,11147,10287,-111,1
4470,-0.891754,12203,9714,11831,10436,11081,10271,-111,0
4480,-0.891754,12159,9789,11802,10476,11038,10272,-111,0
4490,-0.891769,12282,9799,11811,10460,10996,10188,-111,1
4500,-0.891769,12353,9683,11657,10558,11029,10256,-111,1
4510,-0.891754,12340,9565,11779,10518,10994,10340,-111,0
4520,-0.891754,12349,9573,11840,10508,10924,10342,-111,0
4530,-0.891769,12288,9527,11827,10548,11017,10329,-111,1
4540,-0.891754,12305,9544,11818,10604,10990,10275,-111,0
4550,-0.891769,12125,9536,11917,10513,11074,10371,-111,1
4560,-0.891754,12323,9473,12025,10459,10971,10285,-111,0
4570,-0.891754,12285,9434,11985,10568,10871,10393,-111,0
4580,-0.891754,12329,9458,11939,10521,10976,10313,-111,0
4590,-0.891754,12169,9496,11779,10666,10997,10429,-111,0
4600,-0.891754,12152,9575,11745,10614,11036,10414,-111,0
4610,-0.891754,12086,9586,11791,10598,10988,10487,-111,0
4620,-0.891754,12119,9623,11831,10568,10814,10581,-111,0
4630,-0.891754,12084,9744,11862,10570,10823,10453,-111,0
4640,-0.891754,12126,9761,11865,10488,10750,10546,-111,0
4650,-0.891769,12293,9721,11831,10483,10752,10456,-111,1
4660,-0.891754,12308,9779,11793,10552,10693,10411,-111,0
4670,-0.891785,12417,9674,11838,10540,10666,10401,-111,2
4680,-0.891754,12354,9707,11654,10602,10709,10510,-111,0
4690,-0.891754,12338,9758,11624,10587,10807,10422,-111,0
4700,-0.891754,12428,9747,11531,10594,10840,10396,-111,0
4710,-0.891754,12345,9709,11678,10508,10872,10424,-111,0
4720,-0.891754,12303,9694,11576,10617,10746,10600,-111,0
4730,-0.891754,12288,9694,11541,10758,10718,10537,-111,0
4740,-0.8918,12236,9805,11594,10642,10738,10521,-111,3
4750,-0.891754,12252,9676,11733,10692,10628,10555,-111,0
4760,-0.891754,12196,9732,11838,10540,10639,10591,-111,0
4770,-0.891754,12208,9628,11761,10477,10778,10684,-111,0
4780,-0.891754,12203,9679,11784,10494,10705,10671,-111,0
4790,-0.891754,12147,9676,11790,10486,10642,10795,-111,0
4800,-0.891769,12166,9781,11706,10570,10589,10724,-111,1
4810,-0.891754,12233,9734,11592,10662,10570,10745,-111,0
4820,-0.891754,12286,9746,11679,10721,10409,10695,-111,0
4830,-0.891754,12249,9812,11615,10581,10462,10817,-111,0
4840,-0.891769,12258,9851,11643,10550,10528,10706,-111,1
4850,-0.891754,12250,9861,11713,10563,10349,10800,-111,0
4860,-0.891754,12258,9836,11718,10558,10411,10755,-111,0
4870,-0.891769,12065,9890,11802,10462,10498,10819,-111,1
4880,-0.891754,12014,9921,11675,10499,10564,10863,-111,0
4890,-0.891769,11901,10020,11698,10569,10579,10769,-111,1
4900,-0.891769,11943,9950,11641,10571,10686,10745,-111,1
4910,-0.891754,11823,10086,11681,10581,10686,10679,-111,0
4920,-0.891754,11853,10164,11623,10635,10577,10684,-111,0
4930,-0.891754,11845,10086,11650,10612,10637,10706,-111,0
4940,-0.891754,11908,10073,11635,10652,10584,10684,-111,0
4950,-0.891769,11814,9997,11701,10693,10643,10688,-111,1
4960,-0.891754,11940,9932,11706,10668,10553,10737,-111,0
4970,-0.891754,11878,9977,11634,10733,10645,10669,-111,0
4980,-0.891769,11771,10061,11596,10778,10676,10654,-111,1
4990,-0.891754,11949,9907,11679,10667,10647,10687,-111,0
5000,-0.891754,11885,10016,11555,10638,10667,10775,-111,0
5010,-0.891785,12019,9927,11595,10595,10747,10653,-111,2
5020,-0.891754,11982,9843,11623,10586,10806,10696,-111,0
5030,-0.891754,11972,9888,11787,10536,10670,10683,-111,0
5040,-0.891754,12056,9942,11740,10512,10671,10615,-111,0
5050,-0.891754,12143,9918,11680,10515,10772,10508,-111,0
5060,-0.891769,12256,9875,11580,10564,10698,10563,-111,1
5070,-0.891754,12371,9783,11538,10512,10755,10577,-111,0
5080,-0.891754,12360,9767,11617,10360,10854,10578,-111,0
5090,-0.891754,12387,9835,11523,10242,10916,10633,-111,0
5100,-0.891754,12403,9738,11553,10290,10977,10575,-111,0
5110,-0.891754,12310,9718,11612,10262,10977,10657,-111,0
5120,-0.891754,12289,9717,11694,10293,10903,10640,-111,0
5130,-0.891754,12179,9774,11735,10320,10805,10723,-111,0
5140,-0.8918,12233,9803,11760,10313,10756,10671,-111,3
5150,-0.891754,12247,9722,11756,10436,10722,10653,-111,0
5160,-0.891769,12237,9818,11691,10341,10923,10526,-111,1
5170,-0.891754,12255,9751,11812,10442,10897,10379,-111,0
5180,-0.891769,12300,9793,11710,10313,10972,10448,-111,1
5190,-0.891769,12359,9800,11708,10346,10919,10404,-111,1
5200,-0.891769,12254,9875,11688,10346,10820,10553,-111,1
5210,-0.891754,12143,9885,11656,10393,10794,10665,-111,0
5220,-0.891754,12188,9907,11710,10275,10854,10602,-111,0
5230,-0.891769,12304,9960,11659,10251,10833,10529,-111,1
5240,-0.891754,12211,9927,11743,10309,10853,10493,-111,0
5250,-0.891769,12187,9901,11757,10318,10802,10571,-111,1
5260,-0.891754,12171,9905,11622,10248,10988,10602,-111,0
5270,-0.891754,12004,9942,11704,10266,10917,10703,-111,0
5280,-0.891769,12135,9775,11782,10301,10948,10595,-111,1
5290,-0.891754,12080,9683,11775,10336,11102,10560,-111,0
5300,-0.891754,12023,9636,11828,10300,11246,10503,-111,0
5310,-0.891754,11995,9627,11851,10412,11225,10426,-111,0
5320,-0.891754,11977,9771,11727,10507,11124,10430,-111,0
5330,-0.891754,11903,9724,11760,10400,11199,10550,-111,0
5340,-0.891754,11906,9686,11706,10391,11429,10418,-111,0
5350,-0.891769,11956,9744,11696,10282,11406,10452,-111,1
5360,-0.891754,12096,9796,11705,10221,11403,10315,-111,0
5370,-0.891754,12075,9697,11745,10277,11396,10346,-111,0
5380,-0.891754,12114,9674,11717,10214,11429,10388,-111,0
5390,-0.891754,12215,9698,11717,10265,11314,10327,-111,0
5400,-0.891754,12106,9646,11661,10364,11516,10243,-111,0
5410,-0.891754,12148,9593,11675,10310,11560,10250,-111,0
5420,-0.891754,12036,9618,11770,10177,11671,10264,-111,0
5430,-0.891815,11923,9758,11744,10311,11707,10093,-111,4
5440,-0.891754,11905,9878,11833,10208,11678,10034,-111,0
5450,-0.891754,11941,9852,11792,10227,11603,10121,-111,0
5460,-0.891754,11832,9869,11732,10260,11691,10152,-111,0
5470,-0.891754,11807,9908,11761,10142,11766,10152,-111,0
5480,-0.891754,11836,9777,11815,10251,11720,10137,-111,0
5490,-0.891754,11790,9872,11694,10349,11584,10247,-111,0
5500,-0.891754,12027,9839,11585,10249,11567,10269,-111,0
5510,-0.891754,12073,9873,11521,10386,11569,10114,-111,0
5520,-0.891785,11961,9896,11569,10454,11552,10104,-111,2
5530,-0.891754,12026,9966,11483,10501,11490,10070,-111,0
5540,-0.891785,11991,10019,11489,10502,11472,10063,-111,2
5550,-0.891769,12042,9972,11492,10484,11396,10150,-111,1
5560,-0.891754,12065,10059,11416,10466,11358,10172,-111,0
5570,-0.891754,12056,10116,11345,10472,11499,10048,-111,0
5580,-0.891754,12073,10243,11318,10508,11487,9907,-111,0
5590,-0.891754,12097,10192,11454,10484,11446,9863,-111,0
5600,-0.891754,12236,10099,11530,10388,11431,9852,-111,0
5610,-0.891754,12252,9965,11485,10504,11432,9898,-111,0
5620,-0.891754,12336,9975,11519,10428,11442,9836,-111,0
5630,-0.891754,12217,10001,11450,10438,11520,9910,-111,0
5640,-0.891769,12100,9970,11453,10442,11614,9957,-111,1
5650,-0.891769,12064,9944,11499,10418,11629,9982,-111,1
5660,-0.891754,12121,9931,11522,10343,11643,9976,-111,0
5670,-0.891754,12118,10075,11561,10309,11547,9926,-111,0
5680,-0.891754,12169,9957,11585,10330,11651,9844,-111,0
5690,-0.891785,12161,10014,11546,10299,11579,9937,-111,2
5700,-0.891754,12184,10012,11529,10292,11513,10006,-111,0
5710,-0.891754,12120,10088,11440,10313,11590,9985,-111,0
5720,-0.891769,12105,10047,11411,10394,11544,10035,-111,1
5730,-0.891754,12125,10135,11468,10376,11446,9986,-111,0
5740,-0.891754,12171,10053,11497,10360,11481,9974,-111,0
5750,-0.891769,12104,10069,11463,10379,11467,10054,-111,1
5760,-0.891754,12194,10105,11338,10283,11432,10184,-111,0
5770,-0.891754,12266,10134,11299,10247,11462,10128,-111,0
5780,-0.891754,12320,10051,11336,10196,11430,10203,-111,0
5790,-0.891754,12322,10088,11243,10181,11523,10179,-111,0
5800,-0.891754,12315,10135,11188,10206,11479,10213,-111,0
5810,-0.891769,12414,10087,11085,10212,11585,10153,-111,1
5820,-0.891754,12434,9962,11157,10281,11586,10116,-111,0
5830,-0.891754,12507,9908,11138,10281,11584,10118,-111,0
5840,-0.891754,12450,9997,11216,10231,11629,10013,-111,0
5850,-0.891754,12357,9967,11192,10308,11744,9968,-111,0
5860,-0.891754,12367,9942,11342,10258,11705,9922,-111,0
5870,-0.891754,12232,9980,11296,10244,11845,9939,-111,0
5880,-0.891754,12139,10129,11209,10240,11808,10011,-111,0
5890,-0.891754,12326,9955,11267,10217,11659,10112,-111,0
5900,-0.891754,12247,9930,11304,10363,11639,10053,-111,0
5910,-0.891754,12291,9931,11243,10306,11625,10140,-111,0
5920,-0.891754,12192,10066,11377,10208,11553,10140,-111,0
5930,-0.891754,12181,10126,11348,10155,11634,10092,-111,0
5940,-0.891754,12331,10042,11368,10136,11560,10099,-111,0
5950,-0.891754,12207,10103,11381,10138,11523,10184,-111,0
5960,-0.891769,12165,10153,11372,10082,11598,10166,-111,1
5970,-0.891754,12158,10185,11369,10119,11599,10106,-111,0
5980,-0.891754,12172,10168,11296,10121,11628,10151,-111,0
5990,-0.891754,12287,10163,11299,10043,11604,10140,-111,0
6000,-0.891754,12270,10131,11239,10088,11549,10259,-111,0
6010,-0.891754,12173,10163,11225,10110,11516,10349,-111,0
6020,-0.891754,12259,10098,11253,10024,11630,10272,-111,0
6030,-0.891754,12301,10041,11263,10000,11609,10322,-111,0
6040,-0.891785,12205,10016,11224,10060,11682,10349,-111,2
6050,-0.891754,12321,9992,11195,10192,11512,10324,-111,0
6060,-0.891754,12388,9851,11249,10100,11457,10491,-111,0
6070,-0.891754,12421,9835,11167,10065,11477,10571,-111,0
6080,-0.891754,12473,9828,11200,10137,11412,10486,-111,0
6090,-0.891754,12399,10034,11042,10145,11446,10470,-111,0
6100,-0.891754,12472,9904,11121,10066,11577,10396,-111,0
6110,-0.891785,12461,9884,11103,10096,11662,10330,-111,2
6120,-0.891754,12361,9988,11129,10127,11738,10193,-111,0
6130,-0.891754,12373,9934,11155,10058,11684,10332,-111,0
6140,-0.891754,12333,9938,11121,9905,11705,10534,-111,0
6150,-0.891785,12327,10004,10992,9939,11784,10490,-111,2
6160,-0.891754,12318,10106,11053,9811,11685,10563,-111,0
6170,-0.891754,12260,10040,11105,9896,11672,10563,-111,0
6180,-0.891754,12188,10097,11059,10011,11545,10636,-111,0
6190,-0.891754,12089,10076,11099,10045,11512,10715,-111,0
6200,-0.891754,12038,9946,11221,9991,11570,10770,-111,0
6210,-0.891769,12213,9939,11269,9892,11590,10633,-111,1
6220,-0.891754,12239,10001,11077,9960,11694,10565,-111,0
6230,-0.891754,12202,10069,11179,9943,11599,10544,-111,0
6240,-0.891754,12116,10039,11217,9986,11691,10487,-111,0
6250,-0.891769,12119,10007,11301,9870,11776,10463,-111,1
6260,-0.891754,12077,9994,11248,9963,11631,10623,-111,0
6270,-0.891754,12060,10036,11230,10026,11631,10553,-111,0
6280,-0.891785,11974,10101,11327,10000,11606,10528,-111,2
6290,-0.891754,11930,10091,11292,10085,11559,10579,-111,0
6300,-0.891754,12019,10053,11191,10063,11624,10586,-111,0
6310,-0.891754,11987,10001,11212,10160,11586,10590,-111,0
6320,-0.891754,11965,9982,11210,10154,11634,10591,-111,0
6330,-0.891754,11866,10105,11341,10169,11536,10519,-111,0
6340,-0.891754,11861,10109,11289,10210,11562,10505,-111,0
6350,-0.891754,11797,10140,11208,10098,11662,10631,-111,0
6360,-0.891754,11660,10225,11242,10243,11591,10575,-111,0
6370,-0.891754,11708,10205,11284,10258,11628,10453,-111,0
6380,-0.891754,11704,10226,11313,10240,11719,10334,-111,0
6390,-0.891754,11732,10194,11333,10274,11738,10265,-111,0
6400,-0.891769,11835,10104,11312,10251,11804,10230,-111,1
6410,-0.891754,11700,10137,11271,10319,11764,10345,-111,0
6420,-0.891754,11671,10024,11188,10457,11747,10449,-111,0
6430,-0.891754,11688,10064,11240,10513,11684,10347,-111,0
6440,-0.891754,11783,10110,11147,10481,11691,10324,-111,0
6450,-0.8918,11653,10118,11160,10464,11742,10399,-111,3
6460,-0.891754,11676,10158,11223,10394,11611,10474,-111,0
6470,-0.891754,11661,10178,11261,10266,11698,10472,-111,0
6480,-0.891754,11553,10207,11198,10446,11775,10357,-111,0
6490,-0.891754,11589,10422,11135,10394,11690,10306,-111,0
6500,-0.891754,11678,10352,11257,10325,11683,10241,-111,0
6510,-0.891754,11577,10304,11265,10412,11795,10183,-111,0
6520,-0.891754,11632,10416,11256,10402,11717,10113,-111,0
6530,-0.891769,11648,10378,11286,10338,11850,10036,-111,1
6540,-0.891754,11654,10246,11292,10453,11776,10115,-111,0
6550,-0.891769,11604,10180,11404,10315,11801,10232,-111,1
6560,-0.891785,11519,10196,11251,10422,11733,10415,-111,2
6570,-0.891754,11592,10193,11311,10358,11812,10270,-111,0
6580,-0.891754,11536,10053,11370,10467,11782,10328,-111,0
6590,-0.891769,11586,9979,11400,10501,11765,10305,-111,1
6600,-0.891769,11663,9978,11367,10549,11728,10251,-111,1
6610,-0.891769,11740,9867,11374,10509,11655,10391,-111,1
6620,-0.891754,11636,10036,11334,10463,11753,10314,-111,0
6630,-0.891754,11646,10187,11293,10326,11839,10245,-111,0
6640,-0.891754,11691,10049,11390,10328,11824,10254,-111,0
6650,-0.891754,11604,10147,11316,10435,11788,10246,-111,0
6660,-0.891754,11571,10207,11414,10469,11686,10189,-111,0
6670,-0.891769,11514,10135,11525,10450,11699,10213,-111,1
6680,-0.891754,11476,10109,11399,10459,11851,10242,-111,0
6690,-0.891754,11518,10223,11404,10382,11737,10272,-111,0
6700,-0.891754,11457,10207,11333,10441,11819,10279,-111,0
6710,-0.891754,11434,10242,11430,10462,11798,10170,-111,0
6720,-0.891754,11435,10116,11537,10444,11829,10175,-111,0
6730,-0.891769,11590,10013,11559,10422,11853,10099,-111,1
6740,-0.891754,11638,10174,11493,10322,11795,10114,-111,0
6750,-0.891754,11535,10150,11486,10355,11837,10173,-111,0
6760,-0.891754,11480,10147,11483,10435,11823,10168,-111,0
6770,-0.891754,11426,10141,11488,10493,11794,10194,-111,0
6780,-0.891769,11616,10070,11417,10519,11827,10087,-111,1
6790,-0.891785,11528,10114,11408,10579,11848,10059,-111,2
6800,-0.891754,11608,10021,11361,10586,11822,10138,-111,0
6810,-0.891754,11556,9966,11339,10702,11722,10251,-111,0
6820,-0.891754,11614,9988,11401,10669,11669,10195,-111,0
6830,-0.891785,11620,9962,11284,10746,11758,10166,-111,2
6840,-0.891754,11555,10028,11404,10717,11718,10114,-111,0
6850,-0.891754,11573,10007,11298,10835,11631,10192,-111,0
6860,-0.891754,11497,10000,11327,10746,11710,10256,-111,0
6870,-0.891754,11378,9979,11350,10837,11700,10292,-111,0
6880,-0.891754,11456,10006,11208,10736,11691,10439,-111,0
6890,-0.891754,11461,10108,11272,10758,11536,10401,-111,0
6900,-0.891754,11486,10104,11332,10702,11547,10365,-111,0
6910,-0.891754,11468,10064,11454,10713,11550,10287,-111,0
6920,-0.891754,11439,10105,11508,10568,11535,10381,-111,0
6930,-0.891754,11498,10209,11544,10559,11557,10169,-111,0
6940,-0.891769,11472,10027,11824,10495,11472,10246,-111,1
6950,-0.891754,11405,10000,11746,10546,11552,10287,-111,0
6960,-0.891754,11396,9994,11691,10495,11596,10364,-111,0
6970,-0.891754,11332,10170,11674,10472,11549,10339,-111,0
6980,-0.891754,11275,10116,11693,10390,11688,10374,-111,0
6990,-0.891754,11443,10053,11484,10552,11702,10302,-111,0
7000,-0.891769,11429,10030,11571,10449,11716,10341,-111,1
7010,-0.891754,11513,10028,11519,10496,11739,10241,-111,0
7020,-0.891769,11470,10127,11504,10601,11572,10262,-111,1
7030,-0.891754,11440,10155,11604,10533,11537,10267,-111,0
7040,-0.891769,11405,10180,11600,10522,11580,10249,-111,1
7050,-0.891754,11402,10228,11513,10614,11558,10221,-111,0
7060,-0.891754,11469,10269,11564,10525,11446,10263,-111,0
7070,-0.891754,11454,10284,11468,10506,11635,10189,-111,0
7080,-0.891769,11414,10285,11500,10395,11838,10104,-111,1
7090,-0.891754,11259,10424,11462,10347,11860,10184,-111,0
7100,-0.891785,11331,10399,11410,10365,11723,10308,-111,2
7110,-0.891754,11281,10356,11492,10397,11692,10318,-111,0
7120,-0.891754,11234,10352,11445,10336,11796,10373,-111,0
7130,-0.891769,11095,10409,11441,10321,11856,10414,-111,1
7140,-0.891754,10964,10335,11613,10403,11803,10418,-111,0
7150,-0.891785,10947,10450,11571,10364,11771,10433,-111,2
7160,-0.891785,11236,10355,11573,10302,11597,10473,-111,2
7170,-0.891769,11260,10257,11551,10395,11635,10438,-111,1
7180,-0.8918,11291,10206,11602,10382,11590,10465,-111,3
7190,-0.891769,11434,10418,11456,10369,11518,10341,-111,1
7200,-0.891785,11408,10348,11515,10391,11595,10279,-111,2
7210,-0.891769,11354,10331,11519,10444,11621,10267,-111,1
7220,-0.891754,11397,10129,11601,10358,11675,10376,-111,0
7230,-0.891769,11382,10141,11459,10494,11634,10426,-111,1
7240,-0.891754,11390,10079,11635,10397,11554,10481,-111,0
7250,-0.891769,11417,10121,11680,10480,11339,10499,-111,1
7260,-0.891754,11407,10271,11592,10428,11472,10366,-111,0
7270,-0.891754,11346,10260,11615,10309,11561,10445,-111,0
7280,-0.891754,11344,10257,11657,10349,11601,10328,-111,0
7290,-0.891754,11287,10410,11563,10395,11583,10298,-111,0
7300,-0.891754,11276,10350,11573,10396,11604,10337,-111,0
7310,-0.891754,11236,10396,11577,10517,11553,10257,-111,0
7320,-0.891769,11351,10375,11627,10469,11559,10155,-111,1
7330,-0.891769,11405,10322,11661,10328,11596,10224,-111,1
7340,-0.891754,11433,10318,11445,10389,11674,10277,-111,0
7350,-0.891769,11357,10392,11563,10372,11520,10332,-111,1
7360,-0.891754,11428,10410,11464,10364,11501,10369,-111,0
7370,-0.891754,11323,10317,11505,10353,11571,10467,-111,0
7380,-0.891754,11268,10298,11542,10402,11544,10482,-111,0
7390,-0.891769,11370,10240,11493,10392,11498,10543,-111,1
7400,-0.891754,11435,10238,11516,10358,11466,10523,-111,0
7410,-0.891754,11357,10182,11595,10350,11381,10671,-111,0
7420,-0.891769,11311,10251,11784,10242,11283,10665,-111,1
7430,-0.891754,11192,10247,11817,10238,11365,10677,-111,0
7440,-0.891754,11091,10188,11934,10184,11478,10661,-111,0
7450,-0.891754,11114,10122,12048,10213,11383,10656,-111,0
7460,-0.891754,11040,10183,11938,10280,11429,10666,-111,0
7470,-0.891754,11051,10217,11930,10242,11519,10577,-111,0
7480,-0.891754,10912,10307,12062,10190,11515,10550,-111,0
7490,-0.891785,11106,10360,11892,10140,11463,10575,-111,2
7500,-0.891769,11343,10320,11862,9989,11577,10445,-111,1
7510,-0.891754,11251,10374,11937,9931,11653,10390,-111,0
7520,-0.891769,11146,10347,11958,9939,11704,10442,-111,1
7530,-0.891754,11115,10371,11847,10093,11617,10493,-111,0
7540,-0.891769,11066,10497,11912,10108,11599,10354,-111,1
7550,-0.891754,11170,10518,11820,10112,11572,10344,-111,0
7560,-0.891769,11378,10427,11837,10091,11564,10239,-111,1
7570,-0.891754,11241,10491,11864,10161,11591,10188,-111,0
7580,-0.891754,11334,10415,11815,10235,11549,10188,-111,0
7590,-0.891754,11407,10407,11783,10196,11569,10174,-111,0
7600,-0.891754,11254,10368,11746,10196,11537,10435,-111,0
7610,-0.891769,11259,10352,11794,10241,11520,10370,-111,1
7620,-0.891754,11180,10361,11755,10321,11495,10424,-111,0
7630,-0.891754,11113,10341,11732,10488,11568,10294,-111,0
7640,-0.891785,11215,10383,11829,10394,11432,10283,-111,2
7650,-0.891754,11254,10405,11758,10337,11439,10343,-111,0
7660,-0.891754,11287,10441,11800,10306,11406,10296,-111,0
7670,-0.891754,11193,10440,11684,10441,11373,10405,-111,0
7680,-0.891769,11157,10415,11631,10401,11490,10442,-111,1
7690,-0.891769,11257,10436,11613,10426,11436,10368,-111,1
7700,-0.891769,11239,10447,11503,10492,11427,10428,-111,1
7710,-0.891754,11200,10472,11542,10433,11537,10352,-111,0
7720,-0.891769,11269,10454,11582,10470,11625,10136,-111,1
7730,-0.891769,11314,10424,11636,10287,11646,10229,-111,1
7740,-0.891754,11249,10462,11583,10315,11631,10296,-111,0
7750,-0.891769,11271,10415,11662,10242,11661,10285,-111,1
7760,-0.891754,11340,10401,11668,10204,11625,10298,-111,0
7770,-0.891754,11304,10457,11711,10269,11699,10096,-111,0
7780,-0.891754,11343,10531,11584,10313,11661,10104,-111,0
7790,-0.891769,11366,10574,11686,10399,11685,9826,-111,1
7800,-0.891754,11422,10647,11678,10314,11561,9914,-111,0
7810,-0.891754,11402,10614,11742,10179,11568,10031,-111,0
7820,-0.891754,11273,10584,11692,10234,11588,10165,-111,0
7830,-0.891754,11207,10633,11739,10250,11629,10078,-111,0
7840,-0.891754,11217,10582,11652,10493,11563,10029,-111,0
7850,-0.891754,11335,10600,11675,10453,11519,9954,-111,0
7860,-0.891785,11322,10679,11658,10373,11566,9938,-111,2
7870,-0.891754,11154,10797,11658,10436,11529,9962,-111,0
7880,-0.891754,11135,10605,11859,10504,11479,9954,-111,0
7890,-0.891754,11214,10583,11899,10346,11449,10045,-111,0
7900,-0.891754,11219,10613,11680,10389,11494,10141,-111,0
7910,-0.891769,11223,10758,11709,10243,11536,10067,-111,1
7920,-0.891769,11208,10750,11775,10254,11635,9914,-111,1
7930,-0.891754,11061,10668,11811,10229,11727,10040,-111,0
7940,-0.891754,11122,10713,11836,10173,11662,10030,-111,0
7950,-0.891754,11153,10645,11938,10149,11638,10013,-111,0
7960,-0.891754,11311,10524,11928,10254,11556,9963,-111,0
7970,-0.891754,11332,10543,11752,10437,11479,9993,-111,0
7980,-0.891754,11286,10537,11739,10432,11583,9959,-111,0
7990,-0.891754,11278,10541,11703,10435,11595,9984,-111,0
8000,-0.891754,11406,10544,11656,10406,11497,10027,-111,0
8010,-0.891754,11478,10547,11513,10571,11500,9927,-111,0
8020,-0.891754,11453,10508,11585,10356,11715,9919,-111,0
8030,-0.891769,11508,10547,11468,10378,11596,10039,-111,1
8040,-0.891754,11443,10573,11536,10387,11534,10063,-111,0
8050,-0.891769,11368,10590,11466,10373,11700,10039,-111,1
8060,-0.891754,11467,10540,11446,10432,11684,9967,-111,0
8070,-0.891754,11454,10541,11313,10537,11699,9992,-111,0
8080,-0.891769,11549,10580,11182,10501,11645,10079,-111,1
8090,-0.891785,11467,10564,11179,10609,11682,10035,-111,2
8100,-0.891754,11504,10491,11116,10617,11714,10094,-111,0
8110,-0.891754,11474,10565,11079,10577,11622,10219,-111,0
8120,-0.891754,11520,10524,11074,10576,11591,10251,-111,0
8130,-0.891754,11544,10460,11231,10485,11509,10307,-111,0
8140,-0.891754,11525,10479,11247,10390,11640,10255,-111,0
8150,-0.891754,11619,10361,11341,10288,11634,10293,-111,0
8160,-0.891754,11622,10395,11359,10396,11548,10216,-111,0
8170,-0.891754,11543,10355,11434,10459,11452,10293,-111,0
8180,-0.891754,11636,10242,11499,10415,11530,10214,-111,0
8190,-0.891754,11658,10212,11517,10460,11419,10270,-111,0
8200,-0.891754,11624,10147,11555,10414,11401,10395,-111,0
8210,-0.891754,11611,10128,11537,10459,11453,10348,-111,0
8220,-0.891754,11611,10054,11682,10413,11470,10306,-111,0
8230,-0.891754,11689,10062,11654,10257,11447,10427,-111,0
8240,-0.891769,11636,10169,11615,10245,11518,10353,-111,1
8250,-0.891754,11678,10137,11536,10313,11514,10358,-111,0
8260,-0.891754,11683,10137,11595,10228,11574,10319,-111,0
8270,-0.891754,11699,10256,11479,10241,11684,10177,-111,0
8280,-0.891769,11786,10396,11326,10360,11574,10094,-111,1
8290,-0.891769,11930,10351,11429,10316,11401,10109,-111,1
8300,-0.891754,12023,10441,11385,10321,11332,10034,-111,0
8310,-0.891769,11973,10378,11442,10372,11378,9993,-111,1
8320,-0.891754,12002,10521,11468,10354,11308,9883,-111,0
8330,-0.891785,11929,10517,11426,10391,11282,9991,-111,2
8340,-0.891754,11840,10596,11515,10332,11294,9959,-111,0
8350,-0.891754,11809,10732,11520,10265,11213,9997,-111,0
8360,-0.891754,11771,10712,11497,10239,11272,10045,-111,0
8370,-0.891754,11639,10719,11515,10206,11326,10131,-111,0
8380,-0.891754,11583,10752,11437,10275,11393,10096,-111,0
8390,-0.891754,11626,10690,11399,10451,11348,10022,-111,0
8400,-0.891754,11548,10638,11379,10508,11322,10141,-111,0
8410,-0.891754,11638,10544,11507,10507,11232,10108,-111,0
8420,-0.891754,11582,10522,11597,10453,11215,10167,-111,0
8430,-0.891754,11621,10403,11594,10436,11327,10155,-111,0
8440,-0.891754,11519,10473,11538,10514,11363,10129,-111,0
8450,-0.891754,11658,10399,11551,10334,11443,10151,-111,0
8460,-0.891754,11594,10321,11586,10271,11581,10183,-111,0
8470,-0.891754,11610,10243,11640,10330,11547,10166,-111,0
8480,-0.891754,11647,10150,11670,10239,11604,10226,-111,0
8490,-0.891754,11702,10034,11622,10257,11565,10356,-111,0
8500,-0.891754,11710,9967,11496,10438,11524,10401,-111,0
8510,-0.891754,11862,10029,11520,10346,11506,10273,-111,0
8520,-0.891754,11743,10102,11505,10333,11630,10223,-111,0
8530,-0.891754,11760,10095,11512,10264,11656,10249,-111,0
8540,-0.891754,11795,9962,11553,10297,11616,10313,-111,0
8550,-0.891769,11880,10059,11360,10356,11589,10292,-111,1
8560,-0.891754,11897,10180,11383,10343,11553,10180,-111,0
8570,-0.891754,11866,10130,11386,10318,11676,10160,-111,0
8580,-0.891754,11844,10162,11366,10246,11750,10168,-111,0
8590,-0.891754,11890,10052,11426,10321,11777,10070,-111,0
8600,-0.891754,11984,10143,11410,10285,11857,9857,-111,0
8610,-0.891754,12051,10166,11349,10340,11860,9770,-111,0
8620,-0.891754,12010,10202,11394,10272,11897,9761,-111,0
8630,-0.891754,11980,10087,11460,10276,11794,9939,-111,0
8640,-0.891769,11880,10197,11408,10370,11775,9906,-111,1
8650,-0.891754,11939,10160,11358,10426,11787,9866,-111,0
8660,-0.891754,11967,10225,11333,10443,11811,9757,-111,0
8670,-0.891754,11871,10226,11297,10407,11874,9861,-111,0
8680,-0.891754,11905,10170,11289,10594,11841,9737,-111,0
8690,-0.891754,11919,10202,11241,10604,11886,9684,-111,0
8700,-0.891754,12072,10293,11055,10621,11951,9544,-111,0
8710,-0.891754,12003,10432,11086,10519,12059,9437,-111,0
8720,-0.891754,11931,10325,11332,10504,11985,9459,-111,0
8730,-0.891754,11973,10259,11382,10551,11906,9465,-111,0
8740,-0.891754,11898,10252,11366,10510,11955,9555,-111,0
8750,-0.891754,11893,10194,11278,10625,11864,9682,-111,0
8760,-0.891769,11781,10138,11224,10608,12078,9707,-111,1
