4400,-0.899277,11030,10669,11758,10217,11601,10261,-111,0
4410,-0.899277,11090,10700,11820,10326,11409,10191,-111,0
4420,-0.899277,10834,10846,11877,10329,11442,10208,-111,0
4430,-0.899292,10839,10820,11822,10042,11821,10192,-111,1
4440,-0.899277,10948,10702,11545,10279,12078,9984,-111,0
4450,-0.899277,11159,10416,11396,10519,11890,10156,-111,0
4460,-0.899292,11088,10349,11418,10500,12013,10168,-111,1
4470,-0.899277,11560,10117,11370,10333,12062,10094,-111,0
4480,-0.899292,11039,10404,11528,10253,11810,10502,-111,1
4490,-0.899292,10926,10450,11843,10163,11799,10355,-111,1
4500,-0.899277,10794,10610,11664,10333,11763,10372,-111,0
4510,-0.899277,10852,10648,11609,10223,11713,10491,-111,0
4520,-0.899277,11042,10399,11653,10288,11772,10382,-111,0
4530,-0.899307,11286,10527,11563,10190,11530,10440,-111,2
4540,-0.899277,11275,10751,11397,10434,11502,10177,-111,0
4550,-0.899292,11381,10744,11515,10402,11139,10355,-111,1
4560,-0.899277,11175,10479,11531,10549,11299,10503,-111,0
4570,-0.899292,11129,10628,11247,10473,11357,10702,-111,1
4580,-0.899277,11284,10525,11296,10573,11198,10660,-111,0
4590,-0.899292,11370,10466,11151,10572,11222,10755,-111,1
4600,-0.899277,11448,10446,11245,10696,11174,10527,-111,0
4610,-0.899307,11588,10789,10915,10706,11184,10354,-111,2
4620,-0.899277,11848,10642,11035,10580,11157,10274,-111,0
4630,-0.899292,11925,10520,11043,10724,11250,10074,-111,1
4640,-0.899292,11536,10698,11057,10892,11445,9908,-111,1
4650,-0.899277,11370,10776,10968,11034,11190,10198,-111,0
4660,-0.899277,11233,10797,10916,11044,11127,10419,-111,0
4670,-0.899307,11269,10689,11125,10705,11320,10428,-111,2
4680,-0.899292,11077,10688,10936,10950,11071,10814,-111,1
4690,-0.899277,11023,10884,10789,11054,11173,10613,-111,0
4700,-0.899277,10918,11119,10731,11080,11098,10590,-111,0
4710,-0.899277,10790,11108,10737,10911,11287,10703,-111,0
4720,-0.899277,10818,10939,10851,10941,11196,10791,-111,0
4730,-0.899292,10947,10917,10744,10723,11295,10910,-111,1
4740,-0.899277,10797,11052,10864,10501,11489,10833,-111,0
4750,-0.899292,10828,11158,11279,10388,10996,10887,-111,1
4760,-0.899277,10881,10949,11018,10548,11344,10796,-111,0
4770,-0.899277,10880,11007,11226,10295,11412,10716,-111,0
4780,-0.899277,10788,10787,11166,10363,11591,10841,-111,0
4790,-0.899277,10502,10685,11107,10673,11663,10906,-111,0
4800,-0.899277,10460,11001,10884,10785,11493,10913,-111,0
4810,-0.899277,10427,11090,11018,10594,11358,11049,-111,0
4820,-0.899277,10390,11014,11087,10799,11289,10957,-111,0
4830,-0.899277,10543,11114,11110,10609,11356,10804,-111,0
4840,-0.899277,10603,11019,10903,10717,11292,11002,-111,0
4850,-0.899277,10771,10958,10749,10633,11241,11184,-111,0
4860,-0.899277,10739,11169,10552,10813,10956,11307,-111,0
4870,-0.899277,10941,11057,10548,10859,10990,11141,-111,0
4880,-0.899277,10813,11027,10600,10742,11229,11125,-111,0
4890,-0.899292,10409,11166,10829,10827,11038,11267,-111,1
4900,-0.899277,10622,11352,10771,10695,10906,11190,-111,0
4910,-0.899277,10402,11217,10717,10901,10798,11501,-111,0
4920,-0.899277,10543,11079,10471,11060,10977,11406,-111,0
4930,-0.899277,10470,11243,10295,11291,10795,11442,-111,0
4940,-0.899277,10646,11393,10109,11301,10623,11464,-111,0
4950,-0.899277,10790,11424,10371,11127,10553,11271,-111,0
4960,-0.899277,10761,11323,10518,11032,10690,11212,-111,0
4970,-0.899307,11227,11080,10512,11026,10704,10987,-111,2
4980,-0.899277,11316,10885,10953,10828,10421,11133,-111,0
4990,-0.899292,11263,10825,10812,10994,10430,11212,-111,1
5000,-0.899292,11052,10567,10965,11184,10159,11609,-111,1
5010,-0.899277,11144,10961,10968,10961,10199,11303,-111,0
5020,-0.899277,11449,10522,11301,10751,10263,11250,-111,0
5030,-0.899277,11181,10686,11249,10873,10432,11115,-111,0
5040,-0.899323,11561,10734,10856,10657,10692,11036,-111,3
5050,-0.899277,11738,10684,11006,10496,10618,10994,-111,0
5060,-0.899292,11584,10754,10950,10727,10714,10807,-111,1
5070,-0.899292,11512,10329,11380,10833,10596,10886,-111,1
5080,-0.899277,11303,10707,11145,10679,10547,11155,-111,0
5090,-0.899277,11052,10586,11468,10632,10568,11230,-111,0
5100,-0.899277,10899,10957,11484,10609,10572,11015,-111,0
5110,-0.899277,10989,10873,11305,10487,10729,11153,-111,0
5120,-0.899277,10878,10909,11392,10554,10712,11091,-111,0
5130,-0.899277,10823,10846,11296,10888,10658,11025,-111,0
5140,-0.899277,10590,10773,11418,11042,10519,11194,-111,0
5150,-0.899277,10444,10644,11635,10816,10955,11042,-111,0
5160,-0.899307,10518,10720,11625,10811,10867,10995,-111,2
5170,-0.899292,10575,10806,11535,10784,10892,10944,-111,1
5180,-0.899323,10873,10577,11572,10856,10595,11063,-111,3
5190,-0.899292,11117,10577,11500,10690,10625,11027,-111,1
5200,-0.899277,11038,10624,11546,10562,10865,10901,-111,0
5210,-0.899277,10793,10496,11470,10630,11132,11015,-111,0
5220,-0.899292,11067,10579,11309,10606,11010,10965,-111,1
5230,-0.899277,10961,10482,11044,10566,11223,11260,-111,0
5240,-0.899277,11306,10420,11141,10482,11042,11145,-111,0
5250,-0.899277,11305,10320,11331,10303,11138,11139,-111,0
5260,-0.899292,11419,10401,10961,10611,11113,11031,-111,1
5270,-0.899277,11349,10662,10851,10725,10911,11038,-111,0
5280,-0.899277,11108,10642,10943,11159,10813,10871,-111,0
5290,-0.899307,11130,10699,10916,11278,10864,10649,-111,2
5300,-0.899277,11167,10615,10771,11396,11131,10456,-111,0
5310,-0.899277,10998,10751,10905,11327,11083,10472,-111,0
5320,-0.899277,10818,10826,10985,11334,10885,10688,-111,0
5330,-0.899277,11013,10538,11351,11310,10653,10671,-111,0
5340,-0.899277,11002,10379,11197,11417,10721,10820,-111,0
5350,-0.899277,10838,10318,11153,11438,10928,10861,-111,0
5360,-0.899292,10937,10332,11323,11134,11075,10735,-111,1
5370,-0.899277,10980,10507,11280,10876,10866,11027,-111,0
5380,-0.899277,10892,10694,11105,11012,10710,11123,-111,0
5390,-0.899277,10848,10721,10981,10773,10987,11226,-111,0
5400,-0.899277,10583,10963,10780,11116,10966,11128,-111,0
5410,-0.899277,10700,11286,10829,10676,11060,10985,-111,0
5420,-0.899277,10551,11384,10633,10747,10975,11246,-111,0
5430,-0.899277,10584,11382,10490,11006,10789,11285,-111,0
5440,-0.899292,10517,11010,10575,11163,10579,11692,-111,1
5450,-0.899292,10560,10902,10775,10872,10657,11770,-111,1
5460,-0.899277,10317,10860,10752,10878,10605,12124,-111,0
5470,-0.899277,10223,11037,10824,10914,10551,11987,-111,0
5480,-0.899277,10582,10753,11139,10855,10521,11686,-111,0
5490,-0.899277,10525,10307,11044,11113,10514,12033,-111,0
5500,-0.899292,10722,10335,11177,10797,10845,11660,-111,1
5510,-0.899277,10745,10352,11229,10985,10701,11524,-111,0
5520,-0.899292,10588,10565,11244,10949,10705,11485,-111,1
5530,-0.899277,10814,10588,10920,10993,10614,11607,-111,0
5540,-0.899277,10582,10641,11270,10806,10755,11482,-111,0
5550,-0.899277,10597,10800,11333,10723,10882,11201,-111,0
5560,-0.899277,10847,10655,11270,10773,10765,11226,-111,0
5570,-0.899292,10961,10523,10915,10998,11010,11129,-111,1
5580,-0.899277,11281,10381,11075,10913,10825,11061,-111,0
5590,-0.899277,11370,10452,11222,10587,10937,10968,-111,0
5600,-0.899277,11180,10454,11408,10512,10848,11134,-111,0
5610,-0.899307,11007,10472,11541,10451,10674,11391,-111,2
5620,-0.899277,11105,10566,11657,10620,10835,10753,-111,0
5630,-0.899277,11107,10283,11553,10937,10604,11052,-111,0
5640,-0.899277,11072,10253,11680,10916,10735,10880,-111,0
5650,-0.899277,11429,10290,11634,10559,10767,10857,-111,0
5660,-0.899277,11226,10384,11654,10654,10700,10918,-111,0
5670,-0.899277,11490,10271,11531,10887,10669,10688,-111,0
5680,-0.899277,11223,10221,11418,10896,10888,10890,-111,0
5690,-0.899277,11361,10043,11462,10999,10511,11160,-111,0
5700,-0.899277,11293,10055,11554,11064,10330,11240,-111,0
5710,-0.899277,11292,10031,11858,10769,10578,11008,-111,0
5720,-0.899292,11212,10130,11830,10872,10990,10502,-111,1
5730,-0.899277,11308,10217,11648,10801,10801,10761,-111,0
5740,-0.899277,11563,10257,11250,10430,10930,11106,-111,0
5750,-0.899292,11232,10388,11416,10444,10996,11060,-111,1
5760,-0.899307,11097,10569,11485,10295,11139,10951,-111,2
5770,-0.899277,10873,10544,11445,10478,11147,11049,-111,0
5780,-0.899277,11066,10533,11369,10846,11113,10609,-111,0
5790,-0.899277,10766,10479,11522,10845,11193,10731,-111,0
5800,-0.899277,11010,10700,10989,10784,11197,10856,-111,0
5810,-0.899277,10775,10979,11059,10556,10998,11169,-111,0
5820,-0.899277,11071,11066,10904,10419,11227,10849,-111,0
5830,-0.899277,10863,11085,11097,10644,11008,10839,-111,0
5840,-0.899307,10995,10985,11203,10459,11233,10661,-111,2
5850,-0.899277,11088,10709,11080,10706,11271,10682,-111,0
5860,-0.899277,10989,10545,11116,10645,11540,10701,-111,0
5870,-0.899307,10616,10503,11211,10856,11447,10903,-111,2
5880,-0.899277,10614,10583,11185,10932,11408,10814,-111,0
5890,-0.899277,11021,10356,11441,10591,11321,10806,-111,0
5900,-0.899277,10856,10283,11582,10511,11477,10827,-111,0
5910,-0.899277,10997,10319,11547,10659,11586,10428,-111,0
5920,-0.899277,11125,10498,11695,10407,11464,10347,-111,0
5930,-0.899277,11467,9983,11777,10329,11317,10663,-111,0
5940,-0.899277,11459,10100,11565,10156,11587,10669,-111,0
5950,-0.899292,11382,10227,11667,10294,11440,10526,-111,1
5960,-0.899277,11202,10412,11402,10400,11605,10515,-111,0
5970,-0.899277,11311,10404,11499,10284,11742,10296,-111,0
5980,-0.899323,11655,10777,10975,10067,11858,10204,-111,3
5990,-0.899277,11567,10849,11054,10044,12068,9954,-111,0
6000,-0.899277,11256,10698,11609,10117,11512,10344,-111,0
6010,-0.899277,11271,10812,11457,10086,11483,10427,-111,0
6020,-0.899307,11320,10777,11518,9916,11558,10447,-111,2
6030,-0.899277,11210,10794,11540,9940,11788,10264,-111,0
6040,-0.899277,11243,10624,11768,9897,11810,10194,-111,0
6050,-0.899292,11214,10369,11903,9981,11750,10319,-111,1
6060,-0.899277,10984,10313,11886,10206,11674,10473,-111,0
6070,-0.899277,11020,9910,11851,10624,11852,10279,-111,0
6080,-0.899277,10722,10095,11988,10395,11956,10380,-111,0
6090,-0.899277,11322,9823,11915,10524,11659,10293,-111,0
6100,-0.899277,11415,10130,11981,10373,11444,10193,-111,0
6110,-0.899277,11245,9935,11847,10534,11936,10039,-111,0
6120,-0.899277,11191,10176,11944,10370,11417,10438,-111,0
6130,-0.899292,11213,10260,11979,10329,11578,10177,-111,1
6140,-0.899277,11122,10427,11829,10248,11419,10491,-111,0
6150,-0.899277,10951,10402,12038,10321,11295,10529,-111,0
6160,-0.899277,11077,10355,11539,10441,11776,10348,-111,0
6170,-0.899277,11166,10400,11746,10689,11330,10205,-111,0
6180,-0.899277,11026,10200,11927,10868,11241,10274,-111,0
6190,-0.899277,11165,10373,11965,10494,11207,10332,-111,0
6200,-0.899277,11272,10248,11932,10417,11402,10265,-111,0
6210,-0.899277,11180,10218,11920,10199,11512,10507,-111,0
6220,-0.899277,11362,10203,11726,10262,11464,10519,-111,0
6230,-0.899277,11430,10075,12027,10160,11224,10620,-111,0
6240,-0.899292,11261,9947,12107,10096,11369,10756,-111,1
6250,-0.899277,11401,9954,11851,10155,11502,10673,-111,0
6260,-0.899292,11104,10156,11961,9938,11570,10807,-111,1
6270,-0.899277,11088,10181,11965,10314,11256,10732,-111,0
6280,-0.899277,11501,10009,11880,10229,11645,10272,-111,0
6290,-0.899277,11065,10255,11858,10267,11656,10435,-111,0
6300,-0.899277,11468,10313,12166,10004,11439,10146,-111,0
6310,-0.899277,11415,10196,12045,10144,11595,10141,-111,0
6320,-0.899277,11135,9998,12158,10314,11649,10282,-111,0
6330,-0.899277,11703,9760,12126,10227,11582,10138,-111,0
6340,-0.899307,11810,9837,11966,10280,11528,10115,-111,2
6350,-0.899277,11721,9754,11785,10286,11610,10380,-111,0
6360,-0.899277,11625,9861,11902,10308,11851,9989,-111,0
6370,-0.899292,11752,10100,11959,10077,11755,9893,-111,1
6380,-0.899277,11692,10199,11691,10126,11745,10083,-111,0
6390,-0.899292,11701,9794,12161,10111,11539,10230,-111,1
6400,-0.899277,11668,9922,12112,10017,11650,10167,-111,0
6410,-0.899277,11532,10040,11968,10197,11924,9875,-111,0
6420,-0.899292,11746,10135,11960,10212,11580,9903,-111,1
6430,-0.899292,11848,9886,12019,10141,11792,9850,-111,1
6440,-0.899277,11473,10145,12054,10083,11801,9980,-111,0
6450,-0.899277,11796,9923,11878,10422,11550,9967,-111,0
6460,-0.899277,11768,10048,11853,10405,11538,9924,-111,0
6470,-0.899277,12163,9701,11676,10328,11717,9951,-111,0
6480,-0.899277,11960,9866,11768,10095,11782,10065,-111,0
6490,-0.899277,12096,9839,11681,10129,11808,9983,-111,0
6500,-0.899277,11967,10037,11537,10134,11855,10006,-111,0
6510,-0.899292,12032,10198,11545,10120,11701,9940,-111,1
6520,-0.899277,11907,10091,11550,10087,11712,10189,-111,0
6530,-0.899277,11891,9977,11506,9957,11921,10284,-111,0
6540,-0.899277,11827,10026,11699,10286,11863,9835,-111,0
6550,-0.899277,12066,9941,11898,10153,11641,9837,-111,0
6560,-0.899277,12112,9651,12379,9790,11652,9952,-111,0
6570,-0.899292,11992,9901,12531,9676,11712,9724,-111,1
6580,-0.899292,11738,9826,12504,9610,11950,9908,-111,1
6590,-0.899277,11801,9863,12246,9777,11923,9926,-111,0
6600,-0.899277,11828,9816,12391,9748,11790,9963,-111,0
6610,-0.899277,11815,9936,12354,9648,11506,10277,-111,0
6620,-0.899292,11528,10028,12310,9904,11384,10382,-111,1
6630,-0.899277,11684,10195,11977,9772,11859,10049,-111,0
6640,-0.899277,11694,10004,11788,10107,11878,10065,-111,0
6650,-0.899277,11996,9812,11761,10351,11544,10072,-111,0
6660,-0.899277,11874,9759,11695,10318,11430,10460,-111,0
6670,-0.899292,12065,9811,11699,10116,11731,10114,-111,1
6680,-0.899292,11712,9902,11790,10253,11680,10199,-111,1
6690,-0.899277,11484,10144,11468,10456,11893,10091,-111,0
6700,-0.899277,11577,10083,11637,10511,11561,10167,-111,0
6710,-0.899277,11406,10228,11540,10558,11846,9958,-111,0
6720,-0.899277,11530,10295,11694,10342,11717,9958,-111,0
6730,-0.899292,11463,10261,11333,10519,11614,10346,-111,1
6740,-0.899277,11639,9896,11685,10188,11618,10510,-111,0
6750,-0.899277,11557,9876,12009,9919,11628,10547,-111,0
6760,-0.899277,11328,9925,12085,9977,11904,10317,-111,0
6770,-0.899277,11750,9557,11900,10090,11984,10255,-111,0
6780,-0.899277,11337,9666,12109,9917,12187,10320,-111,0
6790,-0.899292,11335,9961,12189,10073,11831,10147,-111,1
6800,-0.899292,11172,9772,12421,9862,12010,10299,-111,1
6810,-0.899277,11168,9490,12446,9910,12174,10348,-111,0
6820,-0.899277,11385,9690,12431,9785,11748,10497,-111,0
6830,-0.899277,11340,9558,12247,10223,11753,10415,-111,0
6840,-0.899277,11170,9524,11954,10199,11995,10694,-111,0
6850,-0.899277,11027,9844,12012,9941,11888,10824,-111,0
6860,-0.899277,11335,9825,11788,9971,11795,10822,-111,0
6870,-0.899277,11157,10134,11848,9799,11910,10688,-111,0
6880,-0.899277,10920,10171,12038,10110,11709,10588,-111,0
6890,-0.899277,10917,10309,12063,9993,11909,10345,-111,0
6900,-0.899277,11129,10222,12226,9664,11754,10541,-111,0
6910,-0.899292,11255,10415,11730,9933,11578,10625,-111,1
6920,-0.899277,11298,10331,11823,9763,11951,10370,-111,0
6930,-0.899277,11387,9956,11755,9822,12173,10443,-111,0
6940,-0.899277,11243,10129,12034,9972,11953,10205,-111,0
6950,-0.899277,11735,10058,11712,9889,11745,10397,-111,0
6960,-0.899292,11486,9894,11972,10253,11728,10203,-111,1
6970,-0.899277,11725,9780,11942,10369,11800,9920,-111,0
6980,-0.899277,11685,9744,12136,10059,11881,10031,-111,0
6990,-0.899277,11831,9684,12212,10141,11561,10107,-111,0
7000,-0.899277,11586,10045,12175,10010,11661,10059,-111,0
7010,-0.899277,11712,9921,12179,10083,11691,9950,-111,0
7020,-0.899277,11953,9789,12108,10002,11828,9856,-111,0
7030,-0.899277,11785,10131,11954,10083,11990,9593,-111,0
7040,-0.899292,11970,10084,11934,9984,11914,9650,-111,1
7050,-0.899277,11919,10372,11728,10045,11942,9530,-111,0
7060,-0.899277,12100,10411,11185,10188,11709,9943,-111,0
7070,-0.899277,12230,10631,11283,10198,11519,9675,-111,0
7080,-0.899277,12098,10506,11331,10185,11453,9963,-111,0
7090,-0.899277,12048,10402,11430,10234,11532,9890,-111,0
7100,-0.899277,11471,10573,11429,10520,11454,10089,-111,0
7110,-0.899277,11406,10543,11368,10453,11433,10333,-111,0
7120,-0.899277,11733,10401,11467,10407,11473,10055,-111,0
7130,-0.899277,11606,10263,11416,10709,11253,10289,-111,0
7140,-0.899292,11789,10003,11473,10550,11411,10310,-111,1
7150,-0.899292,11774,10108,11533,10436,11186,10499,-111,1
7160,-0.899277,11550,10237,11204,10607,11265,10673,-111,0
7170,-0.899277,11305,10146,11401,10835,10970,10879,-111,0
7180,-0.899277,10830,10343,11454,10689,11430,10790,-111,0
7190,-0.899277,11146,10210,11072,11015,11541,10552,-111,0
7200,-0.899277,11236,10365,11158,11028,11032,10717,-111,0
7210,-0.899277,11262,10410,11252,10953,11060,10599,-111,0
7220,-0.899292,11138,10394,11720,10747,11066,10471,-111,1
7230,-0.899292,11277,10214,11365,10927,11092,10661,-111,1
7240,-0.899292,11424,10313,10894,11197,10971,10737,-111,1
7250,-0.899277,11345,10294,11052,10861,11113,10871,-111,0
7260,-0.899277,11421,10393,11371,10373,11090,10888,-111,0
7270,-0.899277,11815,10039,11509,10483,10898,10792,-111,0
7280,-0.899277,11887,10021,11172,10813,10818,10825,-111,0
7290,-0.899277,11478,10443,11192,10574,10939,10910,-111,0
7300,-0.899277,11502,10411,11471,10445,10830,10877,-111,0
7310,-0.899277,11775,10496,11418,10275,11205,10367,-111,0
7320,-0.899277,11602,10539,11365,10245,11313,10472,-111,0
7330,-0.899277,11679,10472,11487,10335,11061,10502,-111,0
7340,-0.899277,11787,10179,11861,10095,11158,10456,-111,0
7350,-0.899277,11662,10235,11665,10327,11177,10470,-111,0
7360,-0.899277,11510,10325,11601,10343,11204,10553,-111,0
7370,-0.899277,11309,10425,11373,10715,11111,10603,-111,0
7380,-0.899277,11426,10370,11317,10436,11295,10692,-111,0
7390,-0.899277,11422,10350,11627,10140,11385,10612,-111,0
7400,-0.899277,11340,10481,11493,10319,11217,10686,-111,0
7410,-0.899277,11364,10637,11219,10385,11142,10789,-111,0
7420,-0.899277,11394,10622,11281,10414,11466,10359,-111,0
7430,-0.899277,11548,10860,11214,10200,11401,10313,-111,0
7440,-0.899277,11149,10869,11506,10420,11408,10184,-111,0
7450,-0.899277,11152,10547,11628,10395,11608,10206,-111,0
7460,-0.899277,10964,10822,11500,10449,11441,10360,-111,0
7470,-0.899292,10977,10872,11402,10538,11391,10356,-111,1
7480,-0.899307,11106,10580,11269,10488,11438,10655,-111,2
7490,-0.899277,10916,10532,11386,10597,11501,10604,-111,0
7500,-0.899277,10914,10682,11407,10553,11399,10581,-111,0
7510,-0.899277,11042,10696,11422,10588,11563,10225,-111,0
7520,-0.899277,10816,10785,11378,10621,11709,10227,-111,0
7530,-0.899277,10918,10798,11524,10620,11365,10311,-111,0
7540,-0.899277,11000,10838,11544,10477,11543,10134,-111,0
7550,-0.899277,11139,10772,11482,10337,11673,10133,-111,0
7560,-0.899277,11350,10486,11451,10243,12226,9780,-111,0
7570,-0.899277,11385,10315,11273,10468,12284,9811,-111,0
7580,-0.899292,11652,10125,11169,10546,12127,9917,-111,1
7590,-0.899292,11854,10147,11309,10805,11608,9813,-111,1
7600,-0.899277,11462,10478,11569,10783,11488,9756,-111,0
7610,-0.899277,11479,10866,11391,10531,11469,9800,-111,0
7620,-0.899277,11702,10659,11523,10505,11372,9775,-111,0
7630,-0.899277,12039,10395,11602,10514,11241,9745,-111,0
7640,-0.899277,12017,10395,11373,10257,11739,9755,-111,0
7650,-0.899277,11762,10343,11015,10716,11713,9987,-111,0
7660,-0.899277,11442,10520,11313,10706,11579,9976,-111,0
7670,-0.899277,11431,10631,11120,10591,11598,10165,-111,0
7680,-0.899277,11031,10814,10956,10848,11447,10440,-111,0
7690,-0.899277,11236,10881,11149,10579,11153,10538,-111,0
7700,-0.899307,11177,11138,10758,10390,11120,10953,-111,2
7710,-0.899277,11438,10956,10819,10687,10990,10646,-111,0
7720,-0.899292,11360,10821,11167,10591,10973,10624,-111,1
7730,-0.899277,11299,10904,11090,10504,11199,10540,-111,0
7740,-0.899277,10878,10853,11040,10488,11587,10690,-111,0
7750,-0.899292,10760,10894,10767,10932,11313,10870,-111,1
7760,-0.899277,10831,11053,10757,10733,11415,10747,-111,0
7770,-0.899292,10655,11222,10569,10919,11212,10959,-111,1
7780,-0.899277,10738,11249,10714,10702,11068,11065,-111,0
7790,-0.899292,10640,11258,10793,11065,10789,10991,-111,1
7800,-0.899277,10630,11156,10823,11171,10805,10951,-111,0
7810,-0.899307,10764,11102,10769,11054,10955,10892,-111,2
7820,-0.899277,10835,11077,11061,11146,10706,10711,-111,0
7830,-0.899277,10684,11166,10778,11422,10735,10751,-111,0
7840,-0.899277,10713,11395,10667,11379,10514,10868,-111,0
7850,-0.899277,10900,11304,10506,11570,10647,10609,-111,0
7860,-0.899277,10655,11741,10338,11705,10583,10514,-111,0
7870,-0.899277,10648,11407,10408,11639,10713,10721,-111,0
7880,-0.899277,10738,11175,10826,11405,10832,10560,-111,0
7890,-0.899277,10614,11492,10540,11301,11041,10548,-111,0
7900,-0.899277,10757,11257,10658,11144,10807,10913,-111,0
7910,-0.899277,10951,11239,10607,10910,11005,10824,-111,0
7920,-0.899323,10693,11477,10367,11208,10960,10831,-111,3
7930,-0.899277,11065,11171,10460,11231,10773,10836,-111,0
7940,-0.899277,10961,11455,10293,11064,10928,10835,-111,0
7950,-0.899277,11110,11283,10402,11240,10626,10875,-111,0
7960,-0.899277,11128,11453,10314,11449,10550,10642,-111,0
7970,-0.899292,11185,11267,10606,11089,10598,10791,-111,1
7980,-0.899277,11082,11488,10368,10981,10925,10692,-111,0
7990,-0.899277,11062,11454,10348,11073,10874,10725,-111,0
8000,-0.899292,10741,11523,10636,10640,11162,10834,-111,1
8010,-0.899277,10811,11497,10389,11012,11165,10662,-111,0
8020,-0.899292,10748,11492,10475,10622,11372,10827,-111,1
8030,-0.899277,10610,11179,10855,10678,11235,10979,-111,0
8040,-0.899277,10606,11260,10957,10488,11157,11068,-111,0
8050,-0.899277,10344,11035,10972,10872,11235,11078,-111,0
8060,-0.899277,10171,11208,10943,10947,11282,10985,-111,0
8070,-0.899277,10248,11250,11181,10773,11216,10868,-111,0
8080,-0.899277,9995,11427,10928,10813,11153,11220,-111,0
8090,-0.899277,10232,11463,10840,10758,10998,11245,-111,0
8100,-0.899277,10441,11556,10977,10694,10804,11064,-111,0
8110,-0.899277,10443,11581,11218,10483,10788,11023,-111,0
8120,-0.899307,10375,11609,11350,10503,10543,11156,-111,2
8130,-0.899277,10379,11372,11260,10972,10489,11064,-111,0
8140,-0.899277,10317,10949,11539,10771,10544,11416,-111,0
8150,-0.899277,10481,10789,11560,10770,10444,11492,-111,0
8160,-0.899277,10704,10815,11352,10997,10464,11204,-111,0
8170,-0.899277,10546,10991,10940,11094,10648,11317,-111,0
8180,-0.899277,10673,10728,11067,11303,10628,11137,-111,0
8190,-0.899277,10540,10868,11129,11167,10475,11357,-111,0
8200,-0.899277,10560,11020,11183,10986,10339,11448,-111,0
8210,-0.899277,10087,11042,11230,10978,10744,11455,-111,0
8220,-0.899277,10286,11036,11114,10990,10936,11174,-111,0
8230,-0.899277,10637,10931,10944,10831,10930,11263,-111,0
8240,-0.899292,10932,10737,11011,10830,11042,10984,-111,1
8250,-0.899277,10959,10769,11173,10461,11348,10826,-111,0
8260,-0.899292,10949,10542,11371,10314,11406,10954,-111,1
8270,-0.899277,11192,10448,11520,10233,11134,11009,-111,0
8280,-0.899277,11229,10312,11395,10225,11574,10801,-111,0
8290,-0.899277,10871,10405,11901,10078,11490,10791,-111,0
8300,-0.899277,10772,10584,11764,10123,11502,10791,-111,0
8310,-0.899277,10799,10765,11571,9785,11771,10845,-111,0
8320,-0.899277,10618,10859,11389,10147,11697,10826,-111,0
8330,-0.899277,10557,10673,11191,10632,11450,11033,-111,0
8340,-0.899292,10614,10719,11182,10509,11792,10720,-111,1
8350,-0.899277,11046,10302,11370,10506,11803,10509,-111,0
8360,-0.899292,11129,10556,11293,10752,11497,10309,-111,1
8370,-0.899277,11177,10434,11522,10707,11385,10311,-111,0
8380,-0.899277,11159,10416,11643,10452,11566,10300,-111,0
8390,-0.899277,11022,10476,11831,10719,11192,10296,-111,0
8400,-0.899277,10888,10433,11623,10889,10915,10788,-111,0
8410,-0.899277,11121,10754,11327,11011,10718,10605,-111,0
8420,-0.899277,11342,10533,11154,10867,10815,10825,-111,0
8430,-0.899277,11380,10468,11345,10831,10784,10728,-111,0
8440,-0.899277,11583,10243,11361,10714,11018,10617,-111,0
8450,-0.899277,11471,10315,11105,10729,11157,10759,-111,0
8460,-0.899277,11659,10089,11341,10788,11165,10494,-111,0
8470,-0.899277,11489,10267,11422,10554,11251,10553,-111,0
8480,-0.899292,11272,10444,11396,10498,11429,10497,-111,1
8490,-0.899277,11142,10584,11311,10443,11428,10628,-111,0
8500,-0.899277,11141,10611,11367,10675,11258,10484,-111,0
8510,-0.899277,10842,10893,11240,10797,11233,10531,-111,0
8520,-0.899277,10815,10777,11367,10767,11166,10644,-111,0
8530,-0.899277,10958,10862,11307,10527,11377,10505,-111,0
8540,-0.899277,10882,10893,11144,10813,10980,10824,-111,0
8550,-0.899307,11088,10672,11186,10985,10706,10899,-111,2
8560,-0.899277,11115,10579,11396,10984,10740,10722,-111,0
8570,-0.899277,10927,10791,11206,11131,10339,11142,-111,0
8580,-0.899277,10632,10896,11236,11505,10451,10816,-111,0
8590,-0.899277,10830,10768,10960,11468,10718,10792,-111,0
8600,-0.899277,10796,10805,11073,11385,10478,10999,-111,0
8610,-0.899292,10977,10846,11007,11607,10155,10944,-111,1
8620,-0.899277,10695,10918,10804,11797,10369,10953,-111,0
8630,-0.899277,10669,11192,10527,11759,10497,10892,-111,0
8640,-0.899292,10676,11288,10859,11476,10511,10726,-111,1
8650,-0.899277,10486,11303,10866,11369,10484,11028,-111,0
8660,-0.899292,10531,11170,11022,11324,10153,11336,-111,1
8670,-0.899292,10434,11346,11166,11052,10274,11264,-111,1
8680,-0.899277,10297,11552,10914,11234,10547,10992,-111,0
8690,-0.899277,10253,11524,10475,11316,10687,11281,-111,0
8700,-0.899277,10502,11405,10678,11590,10354,11007,-111,0
8710,-0.899277,10498,11383,10328,11624,10638,11065,-111,0
8720,-0.899277,10467,11656,10314,11351,10720,11028,-111,0
8730,-0.899277,10636,11403,10531,11268,10579,11119,-111,0
8740,-0.899277,10629,11331,10732,11375,10479,10990,-111,0
8750,-0.899277,10861,11097,10813,11450,10485,10830,-111,0
8760,-0.899277,10889,11101,10402,11472,10700,10972,-111,0
